bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(allocator  ==  null)  {  for(int  i  =  0,  length  =  allocator.size();  i  <  length;  ++i)  {  BufferRecycler  alpha  =(BufferRecycler)allocator.clone();  System.arraycopy(buffer,  0,  allocator,  offset);  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(allocator  ==  null)  {  for(int  i  =  0,  length  =  allocator.size();  i  <  length;  ++i)  {  BufferRecycler  alpha  =(BufferRecycler)allocator.clone();  System.arraycopy(buffer,  0,  allocator,  offset);  }  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	if(allocator  ==  null)  {  for(int  i  =  0,  length  =  allocator.size();  i  <  length;  ++i)  {  BufferRecycler  alpha  =(BufferRecycler)allocator.clone();  System.arraycopy(buffer,  0,  allocator,  offset);  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  _allocator  =  allocator!=  null?  BufferRecycler.DEFAULT_VALUE  :  BufferRecycler.DEFAULT_VALUE;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  allocator!=  null?  BufferRecycler.DEFAULT_VALUE  :  BufferRecycler.DEFAULT_VALUE;  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  allocator!=  null?  BufferRecycler.DEFAULT_VALUE  :  BufferRecycler.DEFAULT_VALUE;	  _allocator    =    allocator    ==    null?    BufferRecycler.DEFAULT_VALUE    :    BufferRecycler.DEFAULT_VALUE;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  _allocator  =  new  BufferRecycler(allocator);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  new  BufferRecycler(allocator);  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  BufferRecycler(allocator);	  _allocator    =    new    BufferRecycler();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  _allocator  =  new  BufferRecycler(0);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  new  BufferRecycler(0);  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  BufferRecycler(0);	  _allocator    =    new    BufferRecycler();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  _allocator  =  new  BufferRecycler(this.allocator);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  new  BufferRecycler(this.allocator);  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  BufferRecycler(this.allocator);	  _allocator    =    new    BufferRecycler();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  _allocator  =  Allocator.getDefault();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  Allocator.getDefault();  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  Allocator.getDefault();	  _allocator    =    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  _allocator  =  allocator  ==  null?  BufferRecycler.DEFAULT_VERSION  :  BufferRecycler.DEFAULT_VERSION  +  1;  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  allocator  ==  null?  BufferRecycler.DEFAULT_VERSION  :  BufferRecycler.DEFAULT_VERSION  +  1;  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  allocator  ==  null?  BufferRecycler.DEFAULT_VERSION  :  BufferRecycler.DEFAULT_VERSION  +  1;	  _allocator    =    allocator    ==    null?    BufferRecycler.DEFAULT_VERSION    :    BufferRecycler.DEFAULT_VERSION;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  _allocator  =  new  BufferRecycler(Allocator.instance);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  new  BufferRecycler(Allocator.instance);  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  BufferRecycler(Allocator.instance);	  _allocator    =    new    BufferRecycler();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  _allocator  =  new  TextBuffer(Locale.getDefault());  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  new  TextBuffer(Locale.getDefault());  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  TextBuffer(Locale.getDefault());	  _allocator    =    new    TextBuffer();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  _allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  0,  allocator.length));  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  0,  allocator.length));  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  0,  allocator.length));	  _allocator    =    new    TextBuffer();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(allocator,  0,  allocator,  0,  0);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(allocator,  0,  allocator,  0,  0);  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(allocator,  0,  allocator,  0,  0);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(allocator,  0,  allocator,  0,  null);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(allocator,  0,  allocator,  0,  null);  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(allocator,  0,  allocator,  0,  null);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(allocator,  0,  allocator,  0,  false);  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(allocator,  0,  allocator,  0,  false);  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(allocator,  0,  allocator,  0,  false);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(this,  0,  allocator,  0,  0);  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(this,  0,  allocator,  0,  0);  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(this,  0,  allocator,  0,  0);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  _allocator  =  allocator  ==  null?  BufferRecycler.DEFAULT_BEFORE  :  BufferRecycler.UNDEFINED_BEFORE;  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  allocator  ==  null?  BufferRecycler.DEFAULT_BEFORE  :  BufferRecycler.UNDEFINED_BEFORE;  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  allocator  ==  null?  BufferRecycler.DEFAULT_BEFORE  :  BufferRecycler.UNDEFINED_BEFORE;	  _allocator    =    allocator    ==    null?    BufferRecycler.UNDEFINED_BEFORE    :    BufferRecycler.DEFAULT_BEFORE;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  _allocator  =  allocator  ==  null?  BufferRecycler.UNDEFINED_BEFORE  :  BufferRecycler.DEFAULT_BEFORE  +  1;  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  allocator  ==  null?  BufferRecycler.UNDEFINED_BEFORE  :  BufferRecycler.DEFAULT_BEFORE  +  1;  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  allocator  ==  null?  BufferRecycler.UNDEFINED_BEFORE  :  BufferRecycler.DEFAULT_BEFORE  +  1;	  _allocator    =    allocator    ==    null?    BufferRecycler.UNDEFINED_BEFORE    :    BufferRecycler.DEFAULT_BEFORE;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
27	[BUG]  [BUGGY]  _allocator  =  allocator  ==  null?  BufferRecycler.DEFAULT_VALUE  :  BufferRecycler.DEFAULT_VALUE  +  1;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  allocator  ==  null?  BufferRecycler.DEFAULT_VALUE  :  BufferRecycler.DEFAULT_VALUE  +  1;  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  allocator  ==  null?  BufferRecycler.DEFAULT_VALUE  :  BufferRecycler.DEFAULT_VALUE  +  1;	  _allocator    =    allocator    ==    null?    BufferRecycler.DEFAULT_VALUE    :    BufferRecycler.DEFAULT_VALUE;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
28	[BUG]  [BUGGY]  _allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  null));  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  null));  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  null));	  _allocator    =    new    TextBuffer();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
29	[BUG]  [BUGGY]  _allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  buffer.length));  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  buffer.length));  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  buffer.length));	  _allocator    =    new    TextBuffer();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  _allocator  =  allocator.allocator;  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  allocator.allocator;  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  allocator.allocator;	  _allocator    =    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
31	[BUG]  [BUGGY]  _allocator  =  new  Allocator();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _allocator  =  new  Allocator();  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  Allocator();	  _allocator    =    new    BufferRecycler();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
32	[BUG]  [BUGGY]  allocator  =  getAllocator();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  allocator  =  getAllocator();  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	allocator  =  getAllocator();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
33	[BUG]  [BUGGY]  System.arraycopy(allocator,  0,  buf,  offset,  null);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(allocator,  0,  buf,  offset,  null);  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(allocator,  0,  buf,  offset,  null);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
34	[BUG]  [BUGGY]  System.arraycopy(allocator,  0,  buf,  offset,  0);  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(allocator,  0,  buf,  offset,  0);  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(allocator,  0,  buf,  offset,  0);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
35	[BUG]  [BUGGY]  System.arraycopy(allocator,  0,  buf,  1,  0);  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(allocator,  0,  buf,  1,  0);  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(allocator,  0,  buf,  1,  0);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
36	[BUG]  [BUGGY]  if(_allocator  ==  null)  {  _allocator  =  true;  }  else  {  BufferRecycler  allocator  =(BufferRecycler)_allocator.clone();  allocator.removeChild(allocator);  }  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_allocator  ==  null)  {  _allocator  =  true;  }  else  {  BufferRecycler  allocator  =(BufferRecycler)_allocator.clone();  allocator.removeChild(allocator);  }  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	if(_allocator  ==  null)  {  _allocator  =  true;  }  else  {  BufferRecycler  allocator  =(BufferRecycler)_allocator.clone();  allocator.removeChild(allocator);  }	  _allocator    =    true;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
37	[BUG]  [BUGGY]  if(_allocator  ==  null)  {  _allocator  =  true;  }  else  {  BufferRecycler  allocator  =(BufferRecycler)_allocator.clone();  allocator.reset();  }  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(_allocator  ==  null)  {  _allocator  =  true;  }  else  {  BufferRecycler  allocator  =(BufferRecycler)_allocator.clone();  allocator.reset();  }  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	if(_allocator  ==  null)  {  _allocator  =  true;  }  else  {  BufferRecycler  allocator  =(BufferRecycler)_allocator.clone();  allocator.reset();  }	  _allocator    =    true;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
