bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.vertices  =  new  ArrayList  <  SubHyperplane  <  Boolean2D>(1);  [CE]  >  expected  [FE]                ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.vertices  =  new  ArrayList  <  SubHyperplane  <  Boolean2D>(1);  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  new  ArrayList  <  SubHyperplane  <  Boolean2D>(1);	  this.vertices    =    new    ArrayList    <    SubHyperplane    <    Boolean2D>();    	non-compiled	[CE]  >  expected	3	None	replace
12	[BUG]  [BUGGY]  this.sortingKey  =  Collections.EMPTY_SET;  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.sortingKey  =  Collections.EMPTY_SET;  [BUGGY]    }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  Collections.EMPTY_SET;	      this.sortingKey    =    Collections.emptySet();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  this.sortingKey  =  Collections.EMPTY_SETTING_KEY;  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.sortingKey  =  Collections.EMPTY_SETTING_KEY;  [BUGGY]    }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  Collections.EMPTY_SETTING_KEY;	      this.sortingKey    =    Collections.emptySet();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  this.sortingKey  =  Collections.emptyList();  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.sortingKey  =  Collections.emptyList();  [BUGGY]    }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  Collections.emptyList();	      this.sortingKey    =    Collections.emptySet();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
15	[BUG]  [BUGGY]  this.vertices  =  Collections.newArrayList();  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.vertices  =  Collections.newArrayList();  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  Collections.newArrayList();	  this.vertices    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  this.vertices  =  Lists.newLinkedList();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.vertices  =  Lists.newLinkedList();  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  Lists.newLinkedList();	  this.vertices    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  this.vertices  =  Lists.newArrayList(vertices);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.vertices  =  Lists.newArrayList(vertices);  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  Lists.newArrayList(vertices);	  this.vertices    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  this.vertices  =  new  LinkedList  <  SubHyperplane  <  Euclidean2D>();  [CE]  >  expected  [FE]          ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.vertices  =  new  LinkedList  <  SubHyperplane  <  Euclidean2D>();  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  new  LinkedList  <  SubHyperplane  <  Euclidean2D>();	  this.vertices    =    new    ArrayList    <    SubHyperplane    <    Euclidean2D>();    	non-compiled	[CE]  >  expected	2	None	replace
19	[BUG]  [BUGGY]  this.vertices  =  new  TreeSet  <  SubHyperplane  <  Euclidean2D>();  [CE]  >  expected  [FE]            ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.vertices  =  new  TreeSet  <  SubHyperplane  <  Euclidean2D>();  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  new  TreeSet  <  SubHyperplane  <  Euclidean2D>();	  this.vertices    =    new    ArrayList    <    SubHyperplane    <    Euclidean2D>();    	non-compiled	[CE]  >  expected	2	None	replace
20	[BUG]  [BUGGY]  this.vertices  =  new  ArrayList  <  SubHyperplane  <  Euclidean2D>(1);  [CE]  >  expected  [FE]              ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.vertices  =  new  ArrayList  <  SubHyperplane  <  Euclidean2D>(1);  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  new  ArrayList  <  SubHyperplane  <  Euclidean2D>(1);	  this.vertices    =    new    ArrayList    <    SubHyperplane    <    Euclidean2D>();    	non-compiled	[CE]  >  expected	2	None	replace
21	[BUG]  [BUGGY]  this.sortingKey  =  Collections.newLinkedList();  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.sortingKey  =  Collections.newLinkedList();  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  Collections.newLinkedList();	  this.sortingKey    =    Collections.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
22	[BUG]  [BUGGY]  this.sortingKey  =  Collections.newHashSet();  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.sortingKey  =  Collections.newHashSet();  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  Collections.newHashSet();	  this.sortingKey    =    Collections.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  this.sortingKey  =  Collections.newLinkedHashSet();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.sortingKey  =  Collections.newLinkedHashSet();  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  Collections.newLinkedHashSet();	  this.sortingKey    =    Collections.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
24	[BUG]  [BUGGY]  sorted  =  Lists.newArrayList(vertices);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  sorted  =  Lists.newArrayList(vertices);  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	sorted  =  Lists.newArrayList(vertices);	  sorted    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
25	[BUG]  [BUGGY]  sorted  =  Collections.newArrayList();  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  sorted  =  Collections.newArrayList();  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	sorted  =  Collections.newArrayList();	  sorted    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
26	[BUG]  [BUGGY]  sorted  =  Lists.newLinkedList();  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  sorted  =  Lists.newLinkedList();  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	sorted  =  Lists.newLinkedList();	  sorted    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
27	[BUG]  [BUGGY]  AVLTree[][]  vertices  =  new  AVLTree[size()  ];  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  AVLTree[][]  vertices  =  new  AVLTree[size()  ];  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	AVLTree[][]  vertices  =  new  AVLTree[size()  ];	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
28	[BUG]  [BUGGY]  this.vertices  =  new  Vector2D[size()  ];  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.vertices  =  new  Vector2D[size()  ];  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.vertices  =  new  Vector2D[size()  ];	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
29	[BUG]  [BUGGY]  AVLTree[][]  vertices  =  getVisibleSegments();  [CE]  illegal  start  of  expression  [FE]                    ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  AVLTree[][]  vertices  =  getVisibleSegments();  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	AVLTree[][]  vertices  =  getVisibleSegments();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
30	[BUG]  [BUGGY]  this.sortingKey  =  new  Vector2D[size()  -  1];  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.sortingKey  =  new  Vector2D[size()  -  1];  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  new  Vector2D[size()  -  1];	  this.sortingKey    =    new    Vector2D[size()    ];    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
31	[BUG]  [BUGGY]  this.sortingKey  =  new  Vector2D[size()  +  1];  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  super(boundary);    [BUGGY]  this.sortingKey  =  new  Vector2D[size()  +  1];  [BUGGY]      [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	88	88	1	replace	this.sortingKey  =  new  Vector2D[size()  +  1];	  this.sortingKey    =    new    Vector2D[size()    ];    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
