bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(pos  <  nextLineTabStop)  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  if(pos  <  nextLineTabStop)  {  [BUGGY]    {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	if(pos  <  nextLineTabStop)  {	  if(pos    >=    nextLineTabStop)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  if(pos  ==  nextLineTabStop)  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  if(pos  ==  nextLineTabStop)  {  [BUGGY]    {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	if(pos  ==  nextLineTabStop)  {	  if(pos    >=    nextLineTabStop)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(0,  pos  +  1)));  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  sb.append(rtrim(text.substring(0,  pos  +  1)));  [BUGGY]    if  (nextLineTabStop  >=  width)  {  {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	sb.append(rtrim(text.substring(0,  pos  +  1)));	      sb.append(rtrim(text.substring(0,    pos)));    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(0,  pos  +  2)));  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  sb.append(rtrim(text.substring(0,  pos  +  2)));  [BUGGY]    if  (nextLineTabStop  >=  width)  {  {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	sb.append(rtrim(text.substring(0,  pos  +  2)));	      sb.append(rtrim(text.substring(0,    pos)));    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(0,  pos  +  2))).append(defaultNewLine);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  sb.append(rtrim(text.substring(0,  pos  +  2))).append(defaultNewLine);  [BUGGY]    if  (nextLineTabStop  >=  width)  {  {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	sb.append(rtrim(text.substring(0,  pos  +  2))).append(defaultNewLine);	      sb.append(rtrim(text.substring(0,    pos))).append(defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(0,  pos  -  1))).append(defaultNewLine);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  sb.append(rtrim(text.substring(0,  pos  -  1))).append(defaultNewLine);  [BUGGY]    if  (nextLineTabStop  >=  width)  {  {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	sb.append(rtrim(text.substring(0,  pos  -  1))).append(defaultNewLine);	      sb.append(rtrim(text.substring(0,    pos))).append(defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  if(pos  >=  1)  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  if(pos  >=  1)  {  [BUGGY]    {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	if(pos  >=  1)  {	  if(nextLineTabStop    >=    1)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  if(nextLineTabStop  >  1)  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  if(nextLineTabStop  >  1)  {  [BUGGY]    {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	if(nextLineTabStop  >  1)  {	  if(nextLineTabStop    >=    1)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  if(width  >  nextLineTabStop)  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  if(width  >  nextLineTabStop)  {  [BUGGY]    {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	if(width  >  nextLineTabStop)  {	  if(width    >=    nextLineTabStop)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  int  nextLineTabStop  =  findWrapPos(text,  width,  4);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  int  nextLineTabStop  =  findWrapPos(text,  width,  4);  [BUGGY]    if  (nextLineTabStop  >=  width)  {  {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	int  nextLineTabStop  =  findWrapPos(text,  width,  4);	      int    nextLineTabStop    =    findWrapPos(text,    width,    0);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  if(nextLineTabStop  <  =  width)  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  if(nextLineTabStop  <  =  width)  {  [BUGGY]    {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	if(nextLineTabStop  <  =  width)  {	  if(nextLineTabStop    >    width)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  if(nextLineTabStop  >  max)  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  if(nextLineTabStop  >  max)  {  [BUGGY]    {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	if(nextLineTabStop  >  max)  {	  if(nextLineTabStop    >    width)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  nextLineTabStop  =  0;  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  nextLineTabStop  =  0;  [BUGGY]    if  (nextLineTabStop  >=  width)  {  {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  nextLineTabStop  =  0;	      sb.append(rtrim(text.substring(0,    pos))).append(defaultNewLine);    nextLineTabStop    =    1;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
24	[BUG]  [BUGGY]  if(nextLineTabStop  >=  defaultNewLine)  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  if(nextLineTabStop  >=  defaultNewLine)  {  [BUGGY]    {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	if(nextLineTabStop  >=  defaultNewLine)  {	  if(nextLineTabStop    >=    nextLineTabStop)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  if(pos  >  width)  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  if(pos  >  width)  {  [BUGGY]    {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	if(pos  >  width)  {	  if(nextLineTabStop    >    width)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
26	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(pos  +  1))).append(defaultNewLine);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    int  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(rtrim(text));  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);    [BUGGY]  sb.append(rtrim(text.substring(pos  +  1))).append(defaultNewLine);  [BUGGY]    {  nextLineTabStop  =  1;  }  final  String  padding  =  createPadding(nextLineTabStop);  while  (true)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	861	862	1	replace	sb.append(rtrim(text.substring(pos  +  1))).append(defaultNewLine);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
