bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(buffer[start]  ==  ''  &&  end  <  buffer[start-1])  {  [CE]  illegal  start  of  expression  [FE]            IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ''  &&  end  <  buffer[start-1])  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(buffer[start]  ==  ''  &&  end  <  buffer[start-1])  {	  if(buffer[start]    ==''    ||    end    >    buffer[start-1])    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  if(buffer[start]  ==  ''  ||  end  >=  buffer[start-1])  {  [CE]  illegal  start  of  expression  [FE]              IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ''  ||  end  >=  buffer[start-1])  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(buffer[start]  ==  ''  ||  end  >=  buffer[start-1])  {	  if(buffer[start]    ==''    ||    end    >    buffer[start-1])    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  if(buffer[start]  ==  ''  ||  end  <  buffer[start-1])  {  [CE]  illegal  start  of  expression  [FE]                IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ''  ||  end  <  buffer[start-1])  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(buffer[start]  ==  ''  ||  end  <  buffer[start-1])  {	  if(buffer[start]    ==''    ||    end    >    buffer[start-1])    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  if(buffer[start]  ==  ''  ||  end  ==  buffer[start-1])  {  [CE]  illegal  start  of  expression  [FE]                  IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ''  ||  end  ==  buffer[start-1])  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(buffer[start]  ==  ''  ||  end  ==  buffer[start-1])  {	  if(buffer[start]    ==''    ||    end    >    buffer[start-1])    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  if(buffer[start]  ==  ''  ||  end!=  buffer[start-1])  {  [CE]  illegal  start  of  expression  [FE]                    IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ''  ||  end!=  buffer[start-1])  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(buffer[start]  ==  ''  ||  end!=  buffer[start-1])  {	  if(buffer[start]    ==''    ||    end    >    buffer[start-1])    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
16	[BUG]  [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start-1]  <  =  end)  {  [CE]  illegal  start  of  expression  [FE]                      IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start-1]  <  =  end)  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(buffer[start]  ==  ''  &&  buffer[start-1]  <  =  end)  {	  if(buffer[start]    ==''    ||    end    >    buffer[start-1])    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start-1]  ==  '')  {  [CE]  illegal  start  of  expression  [FE]              IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start-1]  ==  '')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(buffer[start]  ==  ''  &&  buffer[start-1]  ==  '')  {	  if(buffer[start]    ==''    ||    buffer[start-1]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
18	[BUG]  [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start-1]!=  '')  {  [CE]  illegal  start  of  expression  [FE]                IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start-1]!=  '')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(buffer[start]  ==  ''  &&  buffer[start-1]!=  '')  {	  if(buffer[start]    ==''    ||    buffer[start-1]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  if(start  <  end  ||  buffer[start]  ==  ''  ||  buffer[start-1]  ==  '')  {  [CE]  illegal  start  of  expression  [FE]                  IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(start  <  end  ||  buffer[start]  ==  ''  ||  buffer[start-1]  ==  '')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(start  <  end  ||  buffer[start]  ==  ''  ||  buffer[start-1]  ==  '')  {	  if(buffer[start]    ==''    ||    buffer[start-1]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
20	[BUG]  [BUGGY]  if(buffer[end]  ==  ''  ||  buffer[start-1]  ==  '')  {  [CE]  illegal  start  of  expression  [FE]                    IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[end]  ==  ''  ||  buffer[start-1]  ==  '')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(buffer[end]  ==  ''  ||  buffer[start-1]  ==  '')  {	  if(buffer[start]    ==''    ||    buffer[start-1]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  if(buffer[start]!=  ''  &&  buffer[start-1]  ==  '')  {  [CE]  illegal  start  of  expression  [FE]                      IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]!=  ''  &&  buffer[start-1]  ==  '')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(buffer[start]!=  ''  &&  buffer[start-1]  ==  '')  {	  if(buffer[start]    ==''    ||    buffer[start-1]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start-1]  ==  '-')  {  [CE]  illegal  start  of  expression  [FE]          IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start-1]  ==  '-')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(buffer[start]  ==  ''  &&  buffer[start-1]  ==  '-')  {	  if(buffer[start]    ==''    ||    buffer[start-1]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  if(buffer[start]  ==  ''  ||  buffer[end-1]  ==  '-')  {  [CE]  illegal  start  of  expression  [FE]            IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ''  ||  buffer[end-1]  ==  '-')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(buffer[start]  ==  ''  ||  buffer[end-1]  ==  '-')  {	  if(buffer[start]    ==''    ||    buffer[start-1]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
24	[BUG]  [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start-1]!=  '-')  {  [CE]  illegal  start  of  expression  [FE]              IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start-1]!=  '-')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(buffer[start]  ==  ''  &&  buffer[start-1]!=  '-')  {	  if(buffer[start]    ==''    ||    buffer[start-1]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
25	[BUG]  [BUGGY]  if(start  <  end  ||  buffer[start]  ==  ''  ||  buffer[start-1]  ==  '-')  {  [CE]  illegal  start  of  expression  [FE]                IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(start  <  end  ||  buffer[start]  ==  ''  ||  buffer[start-1]  ==  '-')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(start  <  end  ||  buffer[start]  ==  ''  ||  buffer[start-1]  ==  '-')  {	  if(buffer[start]    ==''    ||    buffer[start-1]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
26	[BUG]  [BUGGY]  if(buffer[end]  ==  ''  ||  buffer[end-1]  ==  '-')  {  [CE]  illegal  start  of  expression  [FE]                  IOException    [CONTEXT]    allNUL  =  false;  break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[end]  ==  ''  ||  buffer[end-1]  ==  '-')  {  [BUGGY]    start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	78	78	1	replace	if(buffer[end]  ==  ''  ||  buffer[end-1]  ==  '-')  {	  if(buffer[start]    ==''    ||    buffer[start-1]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
