bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  String  comment,  final  Integer  recordNumber)  {  [CE]  modifier  static  not  allowed  here  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  static  final  String  comment,  final  Integer  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	static  final  String  comment,  final  Integer  recordNumber)  {	  static    final    String    comment,    final    long    recordNumber)    {    	non-compiled	[CE]  modifier  static  not  allowed  here	6	None	replace
12	[BUG]  [BUGGY]  static  final  String  comment,  final  long  recordNumber,  Integer[]  values)  {  [CE]  modifier  static  not  allowed  here  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  static  final  String  comment,  final  long  recordNumber,  Integer[]  values)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	static  final  String  comment,  final  long  recordNumber,  Integer[]  values)  {	  static    final    String    comment,    final    long    recordNumber)    {    	non-compiled	[CE]  modifier  static  not  allowed  here	6	None	replace
13	[BUG]  [BUGGY]  static  final  int  comment,  final  long  recordNumber)  {  [CE]  modifier  static  not  allowed  here  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  static  final  int  comment,  final  long  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	static  final  int  comment,  final  long  recordNumber)  {	  static    final    String    comment,    final    long    recordNumber)    {    	non-compiled	[CE]  modifier  static  not  allowed  here	6	None	replace
14	[BUG]  [BUGGY]  static  final  String  comment,  final  long  recordNumber,  Integer  value)  {  [CE]  modifier  static  not  allowed  here  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  static  final  String  comment,  final  long  recordNumber,  Integer  value)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	static  final  String  comment,  final  long  recordNumber,  Integer  value)  {	  static    final    String    comment,    final    long    recordNumber)    {    	non-compiled	[CE]  modifier  static  not  allowed  here	6	None	replace
15	[BUG]  [BUGGY]  static  final  String  comment,  final  long  recordNumber,  Integer  mapping)  {  [CE]  modifier  static  not  allowed  here  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  static  final  String  comment,  final  long  recordNumber,  Integer  mapping)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	static  final  String  comment,  final  long  recordNumber,  Integer  mapping)  {	  static    final    String    comment,    final    long    recordNumber)    {    	non-compiled	[CE]  modifier  static  not  allowed  here	6	None	replace
16	[BUG]  [BUGGY]  static  final  int  comment,  final  int  recordNumber)  {  [CE]  modifier  static  not  allowed  here  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  static  final  int  comment,  final  int  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	static  final  int  comment,  final  int  recordNumber)  {	  static    final    String    comment,    final    int    recordNumber)    {    	non-compiled	[CE]  modifier  static  not  allowed  here	9	None	replace
17	[BUG]  [BUGGY]  static  final  long  comment,  final  int  recordNumber)  {  [CE]  modifier  static  not  allowed  here  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  static  final  long  comment,  final  int  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	static  final  long  comment,  final  int  recordNumber)  {	  static    final    String    comment,    final    int    recordNumber)    {    	non-compiled	[CE]  modifier  static  not  allowed  here	9	None	replace
18	[BUG]  [BUGGY]  static  final  String  comment,  int  recordNumber)  {  [CE]  modifier  static  not  allowed  here  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  static  final  String  comment,  int  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	static  final  String  comment,  int  recordNumber)  {	  static    final    String    comment,    final    int    recordNumber)    {    	non-compiled	[CE]  modifier  static  not  allowed  here	9	None	replace
19	[BUG]  [BUGGY]  static  final  String  comment,  final  int  recordNumber,  Integer[]  values)  {  [CE]  modifier  static  not  allowed  here  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  static  final  String  comment,  final  int  recordNumber,  Integer[]  values)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	static  final  String  comment,  final  int  recordNumber,  Integer[]  values)  {	  static    final    String    comment,    final    int    recordNumber)    {    	non-compiled	[CE]  modifier  static  not  allowed  here	9	None	replace
20	[BUG]  [BUGGY]  static  final  String  comment,  final  int  valueNumber)  {  [CE]  modifier  static  not  allowed  here  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  static  final  String  comment,  final  int  valueNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	static  final  String  comment,  final  int  valueNumber)  {	  static    final    String    comment,    final    int    recordNumber)    {    	non-compiled	[CE]  modifier  static  not  allowed  here	9	None	replace
21	[BUG]  [BUGGY]  final  String  comment,  long  recordNumber)  {  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  final  String  comment,  long  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	final  String  comment,  long  recordNumber)  {	  final    String    comment,    int    recordNumber)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  final  int  comment,  int  recordNumber)  {  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  final  int  comment,  int  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	final  int  comment,  int  recordNumber)  {	  final    String    comment,    int    recordNumber)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  final  long  comment,  int  recordNumber)  {  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  final  long  comment,  int  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	final  long  comment,  int  recordNumber)  {	  final    String    comment,    int    recordNumber)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  final  char  comment,  int  recordNumber)  {  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  final  char  comment,  int  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	final  char  comment,  int  recordNumber)  {	  final    String    comment,    int    recordNumber)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  final  String  comment,  byte  recordNumber)  {  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  final  String  comment,  byte  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	final  String  comment,  byte  recordNumber)  {	  final    String    comment,    int    recordNumber)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  final  int  comment,  final  int  recordNumber)  {  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  int  comment,  final  int  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	final  int  comment,  final  int  recordNumber)  {	  final    String    comment,    final    int    recordNumber)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
27	[BUG]  [BUGGY]  final  long  comment,  final  int  recordNumber)  {  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  long  comment,  final  int  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	final  long  comment,  final  int  recordNumber)  {	  final    String    comment,    final    int    recordNumber)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
28	[BUG]  [BUGGY]  final  Integer  comment,  final  int  recordNumber)  {  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  Integer  comment,  final  int  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	final  Integer  comment,  final  int  recordNumber)  {	  final    String    comment,    final    int    recordNumber)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
29	[BUG]  [BUGGY]  final  char  comment,  final  int  recordNumber)  {  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  final  char  comment,  final  int  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	final  char  comment,  final  int  recordNumber)  {	  final    String    comment,    final    int    recordNumber)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
30	[BUG]  [BUGGY]  Integer[]  values  =  getValues();  [CE]  ')'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Integer[]  values  =  getValues();  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	Integer[]  values  =  getValues();	      	non-compiled	[CE]  ')'  expected	7	None	replace
31	[BUG]  [BUGGY]  String[]  values  =  getValues();  [CE]  ')'  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  String[]  values  =  getValues();  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	String[]  values  =  getValues();	      	non-compiled	[CE]  ')'  expected	7	None	replace
32	[BUG]  [BUGGY]  Integer[]  values  =  mapping.getIntegers();  [CE]  ')'  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  Integer[]  values  =  mapping.getIntegers();  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	Integer[]  values  =  mapping.getIntegers();	      	non-compiled	[CE]  ')'  expected	7	None	replace
33	[BUG]  [BUGGY]  String[]  values  =  new  String[size()  ];  [CE]  ')'  expected  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  String[]  values  =  new  String[size()  ];  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	String[]  values  =  new  String[size()  ];	      	non-compiled	[CE]  ')'  expected	7	None	replace
34	[BUG]  [BUGGY]  Integer[]  values  =  CSVRecord.getInstance().getValues();  [CE]  ')'  expected  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  Integer[]  values  =  CSVRecord.getInstance().getValues();  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	Integer[]  values  =  CSVRecord.getInstance().getValues();	      	non-compiled	[CE]  ')'  expected	7	None	replace
35	[BUG]  [BUGGY]  Integer[]  values  =  CSVRecord.class.getSimpleName();  [CE]  ')'  expected  [FE]                              NullPointerException    [CONTEXT]      [BUGGY]  Integer[]  values  =  CSVRecord.class.getSimpleName();  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	52	52	1	replace	Integer[]  values  =  CSVRecord.class.getSimpleName();	      	non-compiled	[CE]  ')'  expected	7	None	replace
