bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(i  >  0)  {  if(i  <  recordBuf.length)  {  buffer.writeRecord(recordBuf[i]);  }  else  {  buffer.writeRecord(recordBuf[i]);  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(i  >  0)  {  if(i  <  recordBuf.length)  {  buffer.writeRecord(recordBuf[i]);  }  else  {  buffer.writeRecord(recordBuf[i]);  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(i  >  0)  {  if(i  <  recordBuf.length)  {  buffer.writeRecord(recordBuf[i]);  }  else  {  buffer.writeRecord(recordBuf[i]);  }	  if(i    <    recordBuf.length)    {    buffer.writeRecord(recordBuf[i]);    }    else    {    buffer.writeRecord(recordBuf[i]);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
12	[BUG]  [BUGGY]  if(i  >  0)  {  if(i  <  recordBuf.length)  {  buffer.writeRecord(recordBuf[i]);  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(i  >  0)  {  if(i  <  recordBuf.length)  {  buffer.writeRecord(recordBuf[i]);  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(i  >  0)  {  if(i  <  recordBuf.length)  {  buffer.writeRecord(recordBuf[i]);  }	  if(i    <    recordBuf.length)    {    buffer.writeRecord(recordBuf[i]);    }    else    {    buffer.writeRecord(recordBuf[i]);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
13	[BUG]  [BUGGY]  if(i  <  recordBuf.length)  {  buffer.writeRecord(REcordBuf[i]);  }  else  {  buffer.writeRecord(recordBuf[i]);  }  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(i  <  recordBuf.length)  {  buffer.writeRecord(REcordBuf[i]);  }  else  {  buffer.writeRecord(recordBuf[i]);  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(i  <  recordBuf.length)  {  buffer.writeRecord(REcordBuf[i]);  }  else  {  buffer.writeRecord(recordBuf[i]);  }	  if(i    <    recordBuf.length)    {    buffer.writeRecord(recordBuf[i]);    }    else    {    buffer.writeRecord(recordBuf[i]);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
14	[BUG]  [BUGGY]  buffer.writeRecord(recordBuf[i]);  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  buffer.writeRecord(recordBuf[i]);  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	buffer.writeRecord(recordBuf[i]);	  if(i    <    recordBuf.length)    {    buffer.writeRecord(recordBuf[i]);    }    else    {    buffer.writeRecord(recordBuf[i]);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
15	[BUG]  [BUGGY]  if(recordBuf  ==  null)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  recordBuf[i]  =  0;  }  else  {  buffer.writeRecord(recordBuf);  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(recordBuf  ==  null)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  recordBuf[i]  =  0;  }  else  {  buffer.writeRecord(recordBuf);  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(recordBuf  ==  null)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  recordBuf[i]  =  0;  }  else  {  buffer.writeRecord(recordBuf);  }	  if(recordBuf!=    null)    {    System.arraycopy(recordBuf,    0,    recordBuf,    0,    recordBuf.length);    recordBuf[i]    =    0;    }    else    {    buffer.writeRecord(recordBuf);    }    	non-compiled	[CE]  <identifier>  expected	27	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);	  if(recordBuf!=    null)    {    System.arraycopy(recordBuf,    0,    recordBuf,    0,    recordBuf.length);    recordBuf[i]    =    0;    }    else    {    buffer.writeRecord(recordBuf);    }    	non-compiled	[CE]  <identifier>  expected	27	None	replace
17	[BUG]  [BUGGY]  if(!closed)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  recordBuf[i]  =  0;  }  else  {  buffer.writeRecord(recordBuf);  }  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(!closed)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  recordBuf[i]  =  0;  }  else  {  buffer.writeRecord(recordBuf);  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(!closed)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  recordBuf[i]  =  0;  }  else  {  buffer.writeRecord(recordBuf);  }	  if(recordBuf!=    null)    {    System.arraycopy(recordBuf,    0,    recordBuf,    0,    recordBuf.length);    recordBuf[i]    =    0;    }    else    {    buffer.writeRecord(recordBuf);    }    	non-compiled	[CE]  <identifier>  expected	27	None	replace
18	[BUG]  [BUGGY]  if(recordBuf!=  null)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  RecordBuf[i]  =  0;  }  else  {  buffer.writeRecord(recordBuf);  }  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(recordBuf!=  null)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  RecordBuf[i]  =  0;  }  else  {  buffer.writeRecord(recordBuf);  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(recordBuf!=  null)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  RecordBuf[i]  =  0;  }  else  {  buffer.writeRecord(recordBuf);  }	  if(recordBuf!=    null)    {    System.arraycopy(recordBuf,    0,    recordBuf,    0,    recordBuf.length);    recordBuf[i]    =    0;    }    else    {    buffer.writeRecord(recordBuf);    }    	non-compiled	[CE]  <identifier>  expected	27	None	replace
19	[BUG]  [BUGGY]  if(recordBuf  ==  null)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  recordBuf[i]  =  0;  }  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(recordBuf  ==  null)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  recordBuf[i]  =  0;  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(recordBuf  ==  null)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  recordBuf[i]  =  0;  }	  if(recordBuf!=    null)    {    System.arraycopy(recordBuf,    0,    recordBuf,    0,    recordBuf.length);    recordBuf[i]    =    0;    }    else    {    buffer.writeRecord(recordBuf);    }    	non-compiled	[CE]  <identifier>  expected	27	None	replace
20	[BUG]  [BUGGY]  if(currName!=  null)  {  byte[]  recordBuf  =  getEOFRecord(currName);  writeEOFRecord(recordBuf,  0,  recordBuf.length);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(currName!=  null)  {  byte[]  recordBuf  =  getEOFRecord(currName);  writeEOFRecord(recordBuf,  0,  recordBuf.length);  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(currName!=  null)  {  byte[]  recordBuf  =  getEOFRecord(currName);  writeEOFRecord(recordBuf,  0,  recordBuf.length);  }	  byte[]    recordBuf    =    getEOFRecord(currName);    writeEOFRecord(recordBuf,    0,    recordBuf.length);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
21	[BUG]  [BUGGY]  if(currName  ==  null)  {  byte[]  recordBuf  =  getEOFRecord(currName);  writeEOFRecord(recordBuf,  0,  recordBuf.length);  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(currName  ==  null)  {  byte[]  recordBuf  =  getEOFRecord(currName);  writeEOFRecord(recordBuf,  0,  recordBuf.length);  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(currName  ==  null)  {  byte[]  recordBuf  =  getEOFRecord(currName);  writeEOFRecord(recordBuf,  0,  recordBuf.length);  }	  byte[]    recordBuf    =    getEOFRecord(currName);    writeEOFRecord(recordBuf,    0,    recordBuf.length);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
