bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(dimension),  epsilon);  [CE]  illegal  start  of  expression  [FE]                        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;      [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(dimension),  epsilon);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(dimension),  epsilon);	  entries.put(dimension,    new    OpenIntToDoubleHashMap(virtualSize),    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
12	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(epsilon),  virtualSize);  [CE]  illegal  start  of  expression  [FE]                          MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;      [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(epsilon),  virtualSize);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(epsilon),  virtualSize);	  entries.put(dimension,    new    OpenIntToDoubleHashMap(virtualSize),    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
13	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize),  this.epsilon);  [CE]  illegal  start  of  expression  [FE]                            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;      [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize),  this.epsilon);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize),  this.epsilon);	  entries.put(dimension,    new    OpenIntToDoubleHashMap(virtualSize),    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
14	[BUG]  [BUGGY]  entries.put(dimension,  epsilon,  virtualSize);  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;      [BUGGY]  entries.put(dimension,  epsilon,  virtualSize);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(dimension,  epsilon,  virtualSize);	  entries.put(dimension,    virtualSize,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
15	[BUG]  [BUGGY]  epsilon  =  DEFAULT_ZERO_TOLERANCE  +  dimension;  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;      [BUGGY]  epsilon  =  DEFAULT_ZERO_TOLERANCE  +  dimension;  [BUGGY]        [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	epsilon  =  DEFAULT_ZERO_TOLERANCE  +  dimension;	  epsilon    =    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
16	[BUG]  [BUGGY]  epsilon  =  epsilon;  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;      [BUGGY]  epsilon  =  epsilon;  [BUGGY]        [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	epsilon  =  epsilon;	  epsilon    =    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
17	[BUG]  [BUGGY]  entries.add(new  OpenMapEntryIterator(dimension,  virtualSize,  epsilon));  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;      [BUGGY]  entries.add(new  OpenMapEntryIterator(dimension,  virtualSize,  epsilon));  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.add(new  OpenMapEntryIterator(dimension,  virtualSize,  epsilon));	  entries.add(new    OpenMapEntryIterator(dimension,    epsilon));    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
18	[BUG]  [BUGGY]  entries.add(new  OpenMapEntryIterator(dimension,  epsilon,  DEFAULT_ZERO_TOLERANCE));  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;      [BUGGY]  entries.add(new  OpenMapEntryIterator(dimension,  epsilon,  DEFAULT_ZERO_TOLERANCE));  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.add(new  OpenMapEntryIterator(dimension,  epsilon,  DEFAULT_ZERO_TOLERANCE));	  entries.add(new    OpenMapEntryIterator(dimension,    epsilon));    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
19	[BUG]  [BUGGY]  Iterator  iter  =  this.entries.values().iterator();  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;      [BUGGY]  Iterator  iter  =  this.entries.values().iterator();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	Iterator  iter  =  this.entries.values().iterator();	  Iterator    iter    =    this.entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
20	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(this.epsilon,  virtualSize));  [CE]  illegal  start  of  expression  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;      [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(this.epsilon,  virtualSize));  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(this.epsilon,  virtualSize));	  entries.put(dimension,    new    OpenIntToDoubleHashMap(epsilon,    virtualSize));    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
21	[BUG]  [BUGGY]  entries.put(dimension,  virtualSize  +  1);  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;      [BUGGY]  entries.put(dimension,  virtualSize  +  1);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(dimension,  virtualSize  +  1);	  entries.put(DEFAULT_ZERO_TOLERANCE,    virtualSize    +    1);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
22	[BUG]  [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize  /  1);  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;      [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize  /  1);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(DEFAULT_ZERO_TOLERANCE,  virtualSize  /  1);	  entries.put(DEFAULT_ZERO_TOLERANCE,    virtualSize    +    1);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
23	[BUG]  [BUGGY]  entries.put(0,  DEFAULT_ZERO_TOLERANCE,  virtualSize);  current  =  new  OpenIntToDoubleHashMap();  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;      [BUGGY]  entries.put(0,  DEFAULT_ZERO_TOLERANCE,  virtualSize);  current  =  new  OpenIntToDoubleHashMap();  [BUGGY]        [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	78	78	1	replace	entries.put(0,  DEFAULT_ZERO_TOLERANCE,  virtualSize);  current  =  new  OpenIntToDoubleHashMap();	  entries.put(0,    DEFAULT_ZERO_TOLERANCE);    current    =    new    OpenIntToDoubleHashMap();    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
