bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.rowKeys.add(new  Double(rowKey,  columnKey),  rowKey);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]  this.rowKeys.add(new  Double(rowKey,  columnKey),  rowKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	this.rowKeys.add(new  Double(rowKey,  columnKey),  rowKey);	  this.rowKeys.add(new    Double(rowKey,    columnKey));    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
12	[BUG]  [BUGGY]  this.rowKeys.add(rowKey);  this.rowKeys.add(columnKey);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]  this.rowKeys.add(rowKey);  this.rowKeys.add(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	this.rowKeys.add(rowKey);  this.rowKeys.add(columnKey);	          this.columnKeys.add(rowKey);    this.columnKeys.add(columnKey);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  if(columnKey!=  null)  {  addValue(value,  rowKey,  columnKey);  }  else  {  this.rowKeys.add(value);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]  if(columnKey!=  null)  {  addValue(value,  rowKey,  columnKey);  }  else  {  this.rowKeys.add(value);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	if(columnKey!=  null)  {  addValue(value,  rowKey,  columnKey);  }  else  {  this.rowKeys.add(value);  }	          addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]          this.columnKeys.add(value);    this.rows.add(value);  this.columnKeys.add(value);  this.rows.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	add	                this.columnKeys.add(value);        this.rows.add(value);    this.columnKeys.add(value);  this.rows.add(value);	  	compilable	  [FE]  AssertionFailedError  	33	17	add
15	[BUG]  [BUGGY]          this.columnKeys.add(value);    this.rows.add(value);  this.columnKeys.add(value);  this.rows.add(value);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]          this.columnKeys.add(value);    this.rows.add(value);  this.columnKeys.add(value);  this.rows.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	                this.columnKeys.add(value);        this.rows.add(value);    this.columnKeys.add(value);  this.rows.add(value);	  	compilable	  [FE]  AssertionFailedError  	33	17	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]          this.columnKeys.add(value);    this.rows.add(value);  this.rowKeys.add(value);  this.columnKeys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	add	                this.columnKeys.add(value);        this.rows.add(value);    this.rowKeys.add(value);  this.columnKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	33	17	add
17	[BUG]  [BUGGY]          this.columnKeys.add(value);    this.rows.add(value);  this.rowKeys.add(value);  this.columnKeys.add(value);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]          this.columnKeys.add(value);    this.rows.add(value);  this.rowKeys.add(value);  this.columnKeys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	                this.columnKeys.add(value);        this.rows.add(value);    this.rowKeys.add(value);  this.columnKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	33	17	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]          this.columnKeys.add(value);    this.rows.add(value);  this.columnKeys.add(value);  this.columnKeys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	add	                this.columnKeys.add(value);        this.rows.add(value);    this.columnKeys.add(value);  this.columnKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	33	17	add
19	[BUG]  [BUGGY]          this.columnKeys.add(value);    this.rows.add(value);  this.columnKeys.add(value);  this.columnKeys.add(value);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]          this.columnKeys.add(value);    this.rows.add(value);  this.columnKeys.add(value);  this.columnKeys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	                this.columnKeys.add(value);        this.rows.add(value);    this.columnKeys.add(value);  this.columnKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	33	17	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]          this.columnKeys.add(rowKey);    this.columnKeys.add(rowKey);  this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	add	                this.columnKeys.add(rowKey);        this.columnKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);	  	compilable	  [FE]  AssertionFailedError  	11	20	add
21	[BUG]  [BUGGY]          this.columnKeys.add(rowKey);    this.columnKeys.add(rowKey);  this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]          this.columnKeys.add(rowKey);    this.columnKeys.add(rowKey);  this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	                this.columnKeys.add(rowKey);        this.columnKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);	  	compilable	  [FE]  AssertionFailedError  	11	20	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]          this.columnKeys.add(rowKey);    this.columnKeys.add(rowKey);  this.columnKeys.add(columnKey);  this.columnKeys.add(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	add	                this.columnKeys.add(rowKey);        this.columnKeys.add(rowKey);    this.columnKeys.add(columnKey);  this.columnKeys.add(columnKey);	  	compilable	  [FE]  AssertionFailedError  	11	11	add
23	[BUG]  [BUGGY]          this.columnKeys.add(rowKey);    this.columnKeys.add(rowKey);  this.columnKeys.add(columnKey);  this.columnKeys.add(columnKey);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]          this.columnKeys.add(rowKey);    this.columnKeys.add(rowKey);  this.columnKeys.add(columnKey);  this.columnKeys.add(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	                this.columnKeys.add(rowKey);        this.columnKeys.add(rowKey);    this.columnKeys.add(columnKey);  this.columnKeys.add(columnKey);	  	compilable	  [FE]  AssertionFailedError  	11	11	add
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]          this.columnKeys.add(rowKey);    this.columnKeys.add(rowKey);  this.columnKeys.add(rowKey);  this.columnKeys.add(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	add	                this.columnKeys.add(rowKey);        this.columnKeys.add(rowKey);    this.columnKeys.add(rowKey);  this.columnKeys.add(columnKey);	  	compilable	  [FE]  AssertionFailedError  	11	11	add
25	[BUG]  [BUGGY]          this.columnKeys.add(rowKey);    this.columnKeys.add(rowKey);  this.columnKeys.add(rowKey);  this.columnKeys.add(columnKey);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]          this.columnKeys.add(rowKey);    this.columnKeys.add(rowKey);  this.columnKeys.add(rowKey);  this.columnKeys.add(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	                this.columnKeys.add(rowKey);        this.columnKeys.add(rowKey);    this.columnKeys.add(rowKey);  this.columnKeys.add(columnKey);	  	compilable	  [FE]  AssertionFailedError  	11	11	add
26	[BUG]  [BUGGY]  this.rowKeys.add(rowKey,  columnKey);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {  setValue(value,  rowKey,  columnKey);      [BUGGY]  this.rowKeys.add(rowKey,  columnKey);  [BUGGY]        [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	304	304	4	replace	this.rowKeys.add(rowKey,  columnKey);	  this.rowKeys.add(rowKey);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
