bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  arg);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  arg);  [BUGGY]    verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  arg);	  return    verifyNull(t,    methodName,    arg)||    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    verifyIsLast(t,    methodName,    arg);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
12	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  methodName,  arg);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  methodName,  arg);  [BUGGY]    verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  methodName,  arg);	  return    verifyNull(t,    methodName,    arg)||    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    verifyIsLast(t,    methodName,    arg);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
13	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  arg,  arg);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  arg,  arg);  [BUGGY]    verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  arg,  arg);	  return    verifyNull(t,    methodName,    arg)||    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    verifyIsLast(t,    methodName,    arg);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
14	[BUG]  [BUGGY]  t.report(JSError.make(t,  methodName,  arg));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  t.report(JSError.make(t,  methodName,  arg));  [BUGGY]    return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	t.report(JSError.make(t,  methodName,  arg));	      t.report(JSError.make(t,    methodName));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  t.report(JSError.make(t,  methodName,  null));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  t.report(JSError.make(t,  methodName,  null));  [BUGGY]    return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	t.report(JSError.make(t,  methodName,  null));	      t.report(JSError.make(t,    methodName));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
16	[BUG]  [BUGGY]  t.report(JSError.make(t,  methodName,  arg);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  t.report(JSError.make(t,  methodName,  arg);  [BUGGY]    return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	t.report(JSError.make(t,  methodName,  arg);	      t.report(JSError.make(t,    methodName));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
17	[BUG]  [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isFunctionAnonymous(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isFunctionAnonymous(arg))  {  return  false;  }  [BUGGY]    return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isFunctionAnonymous(arg))  {  return  false;  }	      if(arg.getType()    ==    Token.STRING)    {    if(!NodeUtil.isFunctionAnonymous(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
18	[BUG]  [BUGGY]  if(arg.getType()  ==  Token.STRING)  {  if(!NodeUtil.isFunctionAnonymous(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(arg.getType()  ==  Token.STRING)  {  if(!NodeUtil.isFunctionAnonymous(methodName))  {  return  false;  }  [BUGGY]    return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(arg.getType()  ==  Token.STRING)  {  if(!NodeUtil.isFunctionAnonymous(methodName))  {  return  false;  }	      if(arg.getType()    ==    Token.STRING)    {    if(!NodeUtil.isFunctionAnonymous(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(NodeUtil.isFunctionAnonymous(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(NodeUtil.isFunctionAnonymous(arg))  {  return  false;  }  [BUGGY]    return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(methodName.getType()  ==  Token.STRING)  {  if(NodeUtil.isFunctionAnonymous(arg))  {  return  false;  }	      if(arg.getType()    ==    Token.STRING)    {    if(!NodeUtil.isFunctionAnonymous(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isAnonymous(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isAnonymous(arg))  {  return  false;  }  [BUGGY]    return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isAnonymous(arg))  {  return  false;  }	      if(arg.getType()    ==    Token.STRING)    {    if(!NodeUtil.isFunctionAnonymous(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isVarDeclaration(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isVarDeclaration(arg))  {  return  false;  }  [BUGGY]    return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isVarDeclaration(arg))  {  return  false;  }	      if(arg.getType()    ==    Token.STRING)    {    if(!NodeUtil.isVarDeclaration(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
22	[BUG]  [BUGGY]  if(arg.getType()  ==  Token.STRING)  {  if(NodeUtil.isVarDeclaration(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(arg.getType()  ==  Token.STRING)  {  if(NodeUtil.isVarDeclaration(arg))  {  return  false;  }  [BUGGY]    return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(arg.getType()  ==  Token.STRING)  {  if(NodeUtil.isVarDeclaration(arg))  {  return  false;  }	      if(arg.getType()    ==    Token.STRING)    {    if(!NodeUtil.isVarDeclaration(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
23	[BUG]  [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }  [BUGGY]    return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }	      if(arg.getType()    ==    Token.STRING)    {    if(!NodeUtil.isFunctionDeclaration(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
24	[BUG]  [BUGGY]  if(arg.getType()  ==  Token.STRING)  {  if(NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(arg.getType()  ==  Token.STRING)  {  if(NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }  [BUGGY]    return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(arg.getType()  ==  Token.STRING)  {  if(NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }	      if(arg.getType()    ==    Token.STRING)    {    if(!NodeUtil.isFunctionDeclaration(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
25	[BUG]  [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }  [BUGGY]    return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(methodName.getType()  ==  Token.STRING)  {  if(NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }	      if(arg.getType()    ==    Token.STRING)    {    if(!NodeUtil.isFunctionDeclaration(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
26	[BUG]  [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isExpressionNode(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]        private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isExpressionNode(arg))  {  return  false;  }  [BUGGY]    return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(methodName.getType()  ==  Token.STRING)  {  if(!NodeUtil.isExpressionNode(arg))  {  return  false;  }	      if(arg.getType()    ==    Token.STRING)    {    if(!NodeUtil.isFunctionDeclaration(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
