bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  For(final  Option  i  =  options.iterator();  i.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  For(final  Option  i  =  options.iterator();  i.hasNext();)  {  [BUGGY]    gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	For(final  Option  i  =  options.iterator();  i.hasNext();)  {	  For(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
12	[BUG]  [BUGGY]  For(final  Iterator  it  =  options.iterator();  it.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  For(final  Iterator  it  =  options.iterator();  it.hasNext();)  {  [BUGGY]    gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	For(final  Iterator  it  =  options.iterator();  it.hasNext();)  {	  For(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
13	[BUG]  [BUGGY]  For(final  Iterator  i  =  options.iterator();  i.hasNext());)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  For(final  Iterator  i  =  options.iterator();  i.hasNext());)  {  [BUGGY]    gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	For(final  Iterator  i  =  options.iterator();  i.hasNext());)  {	  For(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
14	[BUG]  [BUGGY]  gbuilder.withOption((  Option)options.get(2));  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  gbuilder.withOption((  Option)options.get(2));  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	gbuilder.withOption((  Option)options.get(2));	      gbuilder.withOption((    Option)options.get(1));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
15	[BUG]  [BUGGY]  gbuilder.withOption((  Option)options.get(1),  options.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  gbuilder.withOption((  Option)options.get(1),  options.size());  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	gbuilder.withOption((  Option)options.get(1),  options.size());	      gbuilder.withOption((    Option)options.get(1));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
16	[BUG]  [BUGGY]  gbuilder.withOption((  Option)i.next());  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  gbuilder.withOption((  Option)i.next());  [BUGGY]    gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	gbuilder.withOption((  Option)i.next());	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
17	[BUG]  [BUGGY]  gbuilder.withOption((  Option)option.next());  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  gbuilder.withOption((  Option)option.next());  [BUGGY]    gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	gbuilder.withOption((  Option)option.next());	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
18	[BUG]  [BUGGY]  Option  i  =(Option)options.get(i.next());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  Option  i  =(Option)options.get(i.next());  [BUGGY]    gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	Option  i  =(Option)options.get(i.next());	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
19	[BUG]  [BUGGY]  Option  i  =  options.get(option);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  Option  i  =  options.get(option);  [BUGGY]    gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	Option  i  =  options.get(option);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
20	[BUG]  [BUGGY]  for(final  Option  i  =  options.keySet().iterator();  i.hasNext();)  {  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  for(final  Option  i  =  options.keySet().iterator();  i.hasNext();)  {  [BUGGY]    gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	for(final  Option  i  =  options.keySet().iterator();  i.hasNext();)  {	  for(final    Option    i    =    options.iterator();    i.hasNext();)    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
21	[BUG]  [BUGGY]  for(final  Option  i  =  options.get(options.size()  -  1);  i.hasNext();)  {  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  for(final  Option  i  =  options.get(options.size()  -  1);  i.hasNext();)  {  [BUGGY]    gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	for(final  Option  i  =  options.get(options.size()  -  1);  i.hasNext();)  {	  for(final    Option    i    =    options.iterator();    i.hasNext();)    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
22	[BUG]  [BUGGY]  for(final  Option  option  :  options.iterator();  option.hasNext();)  {  [CE]  ')'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  for(final  Option  option  :  options.iterator();  option.hasNext();)  {  [BUGGY]    gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	for(final  Option  option  :  options.iterator();  option.hasNext();)  {	  for(final    Option    i    =    options.iterator();    i.hasNext();)    {    	non-compiled	[CE]  ')'  expected	3	None	replace
23	[BUG]  [BUGGY]  Option  options  =  options.getOptions();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  Option  options  =  options.getOptions();  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	Option  options  =  options.getOptions();	      Option    options    =    option.getOptions();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
24	[BUG]  [BUGGY]  Option  options  =  gbuilder.getOptions();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  Option  options  =  gbuilder.getOptions();  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	Option  options  =  gbuilder.getOptions();	      Option    options    =    option.getOptions();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
25	[BUG]  [BUGGY]  Option  options  =  obuilder.getOptions();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  Option  options  =  obuilder.getOptions();  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	Option  options  =  obuilder.getOptions();	      Option    options    =    option.getOptions();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
26	[BUG]  [BUGGY]  if(option!=  null)  {  gbuilder.withOption(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  if(option!=  null)  {  gbuilder.withOption(option);  }  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	if(option!=  null)  {  gbuilder.withOption(option);  }	      gbuilder.withOption(option);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
27	[BUG]  [BUGGY]  if(options.size()  ==  1)  {  gbuilder.withOption(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();    [BUGGY]  if(options.size()  ==  1)  {  gbuilder.withOption(option);  }  [BUGGY]    for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	81	81	1	replace	if(options.size()  ==  1)  {  gbuilder.withOption(option);  }	      gbuilder.withOption(option);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
