bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().hours().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  hours));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().hours().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  hours));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	                setMillis(getChronology().hours().add(getMillis(),        hours));        setMillis(getChronology().minutes().add(getMillis(),    hours));    setMillis(getChronology().hours().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  hours));	  	compilable	  [FE]  ComparisonFailure  	5	10	add
12	[BUG]  [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  minutes));  setMillis(getChronology().minutes().add(getMillis(),  hours));  [CE]  cannot  find  symbol  minutes  [FE]      ComparisonFailure    [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  minutes));  setMillis(getChronology().minutes().add(getMillis(),  hours));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	                setMillis(getChronology().hours().add(getMillis(),        hours));        setMillis(getChronology().minutes().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  minutes));  setMillis(getChronology().minutes().add(getMillis(),  hours));	  	non-compiled	[CE]  cannot  find  symbol  minutes	5	None	add
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  hours));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	add	                setMillis(getChronology().hours().add(getMillis(),        hours));        setMillis(getChronology().minutes().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  hours));	  	compilable	  [FE]  ComparisonFailure  	5	10	add
14	[BUG]  [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  hours));  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  hours));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	                setMillis(getChronology().hours().add(getMillis(),        hours));        setMillis(getChronology().minutes().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  hours));	  	compilable	  [FE]  ComparisonFailure  	5	10	add
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().hours().add(getMillis(),  hours));  setMillis(getChronology().hours().add(getMillis(),  hours));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	add	                setMillis(getChronology().hours().add(getMillis(),        hours));        setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().hours().add(getMillis(),  hours));	  	compilable	  [FE]  ComparisonFailure  	3	10	add
16	[BUG]  [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().hours().add(getMillis(),  hours));  setMillis(getChronology().hours().add(getMillis(),  hours));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().hours().add(getMillis(),  hours));  setMillis(getChronology().hours().add(getMillis(),  hours));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	                setMillis(getChronology().hours().add(getMillis(),        hours));        setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().hours().add(getMillis(),  hours));	  	compilable	  [FE]  ComparisonFailure  	3	10	add
17	[BUG]  [BUGGY]  this.iInstant.setMillis(getField().hours(),  hours));  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]  this.iInstant.setMillis(getField().hours(),  hours));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	this.iInstant.setMillis(getField().hours(),  hours));	  this.iInstant.setMillis(getField().hours(),    hours);    	non-compiled	[CE]  ';'  expected	1	None	replace
18	[BUG]  [BUGGY]  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  getChronology(),  hours),  millis));  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  getChronology(),  hours),  millis));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  getChronology(),  hours),  millis));	  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),    getChronology(),    hours));    	non-compiled	[CE]  ';'  expected	11	None	replace
19	[BUG]  [BUGGY]  this.iInstant.setMillis(getField().hours(),  getMillis(),  hours));  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]  this.iInstant.setMillis(getField().hours(),  getMillis(),  hours));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	this.iInstant.setMillis(getField().hours(),  getMillis(),  hours));	  this.iInstant.setMillis(getField().hours().add(getMillis(),    hours));    	non-compiled	[CE]  ';'  expected	9	None	replace
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]  if(hours  <  0)  {  setMillis(getChronology().hours().add(getMillis(),  hours));  }  else  {  setMillis(getChronology().hours().add(getMillis(),  hours));  }  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	add	if(hours  <  0)  {  setMillis(getChronology().hours().add(getMillis(),  hours));  }  else  {  setMillis(getChronology().hours().add(getMillis(),  hours));  }	          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().hours().add(getMillis(),    hours));    	compilable	  [FE]  ComparisonFailure  	4	5	replace
21	[BUG]  [BUGGY]  if(hours  <  0)  {  setMillis(getChronology().hours().add(getMillis(),  hours));  }  else  {  setMillis(getChronology().hours().add(getMillis(),  hours));  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]  if(hours  <  0)  {  setMillis(getChronology().hours().add(getMillis(),  hours));  }  else  {  setMillis(getChronology().hours().add(getMillis(),  hours));  }  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	if(hours  <  0)  {  setMillis(getChronology().hours().add(getMillis(),  hours));  }  else  {  setMillis(getChronology().hours().add(getMillis(),  hours));  }	          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().hours().add(getMillis(),    hours));    	compilable	  [FE]  ComparisonFailure  	4	5	replace
22	[BUG]  [BUGGY]  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  this.minutes));  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  this.minutes));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  this.minutes));	  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),    this.hours));    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
23	[BUG]  [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().hours().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  minutes));  [CE]  cannot  find  symbol  minutes  [FE]    ComparisonFailure    [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().hours().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  minutes));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	                setMillis(getChronology().hours().add(getMillis(),        hours));        setMillis(getChronology().minutes().add(getMillis(),    hours));    setMillis(getChronology().hours().add(getMillis(),  hours));  setMillis(getChronology().minutes().add(getMillis(),  minutes));	  	non-compiled	[CE]  cannot  find  symbol  minutes	5	None	add
24	[BUG]  [BUGGY]  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  getChronology(),  this.hours));  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  getChronology(),  this.hours));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  getChronology(),  this.hours));	  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),    getChronology(),    hours));    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
25	[BUG]  [BUGGY]  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  this.iField));  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  this.iField));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  this.iField));	  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),    this.hours));    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
26	[BUG]  [BUGGY]  this.iInstant.setMillis(getChronology().hours(),  getField().hours());  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]  this.iInstant.setMillis(getChronology().hours(),  getField().hours());  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	this.iInstant.setMillis(getChronology().hours(),  getField().hours());	  this.iInstant.setMillis(getField().hours(),    getChronology().hours());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
27	[BUG]  [BUGGY]  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  this.days),  getChronology());  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  this.days),  getChronology());  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),  this.days),  getChronology());	  this.iInstant.setMillis(getImmediateParentPointer().add(getImmediateParentPointer(),    hours),    getChronology());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
28	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().hours().add(getMillis(),  hours));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	add	                setMillis(getChronology().hours().add(getMillis(),        hours));        setMillis(getChronology().minutes().add(getMillis(),    hours));    setMillis(getChronology().hours().add(getMillis(),  hours));	  	compilable	  [FE]  ComparisonFailure  	5	10	add
29	[BUG]  [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().hours().add(getMillis(),  hours));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addHours(final  int  hours)  {      [BUGGY]          setMillis(getChronology().hours().add(getMillis(),    hours));    setMillis(getChronology().minutes().add(getMillis(),  hours));  setMillis(getChronology().hours().add(getMillis(),  hours));  [BUGGY]      setMillis(getChronology().hours().add(getMillis(),  hours));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addHours  [RETURN_TYPE]  void  final  int  hours  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  hours  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.674199862463242	785	785	5	replace	                setMillis(getChronology().hours().add(getMillis(),        hours));        setMillis(getChronology().minutes().add(getMillis(),    hours));    setMillis(getChronology().hours().add(getMillis(),  hours));	  	compilable	  [FE]  ComparisonFailure  	5	10	add
