bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.in  =  new  BufferedReader(new  InputStreamReader(this.in,  this.blockSize));  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  this.in  =  new  BufferedReader(new  InputStreamReader(this.in,  this.blockSize));  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	this.in  =  new  BufferedReader(new  InputStreamReader(this.in,  this.blockSize));	  this.in    =    new    BufferedReader(new    InputStreamReader(this.in));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
12	[BUG]  [BUGGY]  this.in  =  new  BufferedReader(new  InputStreamReader(this.entryBytesRead));  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  this.in  =  new  BufferedReader(new  InputStreamReader(this.entryBytesRead));  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	this.in  =  new  BufferedReader(new  InputStreamReader(this.entryBytesRead));	  this.in    =    new    BufferedReader(new    InputStreamReader(this.in));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
13	[BUG]  [BUGGY]  this.in  =  new  BufferedReader(new  InputStreamReader(this.in),  this.blockSize);  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  this.in  =  new  BufferedReader(new  InputStreamReader(this.in),  this.blockSize);  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	this.in  =  new  BufferedReader(new  InputStreamReader(this.in),  this.blockSize);	  this.in    =    new    BufferedReader(new    InputStreamReader(this.in));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
14	[BUG]  [BUGGY]  this.in  =  new  BufferedReader(new  InputStreamReader(this.in,  this.entryBytesRead));  [CE]  illegal  start  of  type  [FE]                                  IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  this.in  =  new  BufferedReader(new  InputStreamReader(this.in,  this.entryBytesRead));  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	this.in  =  new  BufferedReader(new  InputStreamReader(this.in,  this.entryBytesRead));	  this.in    =    new    BufferedReader(new    InputStreamReader(this.in));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
15	[BUG]  [BUGGY]  this.in  =  new  BufferedReader(new  InputStreamReader(this.out,  this.blockSize));  [CE]  illegal  start  of  type  [FE]                                    IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  this.in  =  new  BufferedReader(new  InputStreamReader(this.out,  this.blockSize));  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	this.in  =  new  BufferedReader(new  InputStreamReader(this.out,  this.blockSize));	  this.in    =    new    BufferedReader(new    InputStreamReader(this.in));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
16	[BUG]  [BUGGY]  this.in  =  new  BufferedReader(new  InputStreamReader(this.in,  this.entryEOF));  [CE]  illegal  start  of  type  [FE]                                      IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  this.in  =  new  BufferedReader(new  InputStreamReader(this.in,  this.entryEOF));  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	this.in  =  new  BufferedReader(new  InputStreamReader(this.in,  this.entryEOF));	  this.in    =    new    BufferedReader(new    InputStreamReader(this.in));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
17	[BUG]  [BUGGY]  this.in  =  new  BufferedReader(new  InputStreamReader(this.blockSize));  [CE]  illegal  start  of  type  [FE]                                        IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  this.in  =  new  BufferedReader(new  InputStreamReader(this.blockSize));  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	this.in  =  new  BufferedReader(new  InputStreamReader(this.blockSize));	  this.in    =    new    BufferedReader(new    InputStreamReader(this.in));    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
18	[BUG]  [BUGGY]  while  (read(this.tmpbuf,  0,  this.entryBytesRead.length)  ==  -1)  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  while  (read(this.tmpbuf,  0,  this.entryBytesRead.length)  ==  -1)  {  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (read(this.tmpbuf,  0,  this.entryBytesRead.length)  ==  -1)  {	  while    (read(this.entryBytesRead,    0,    this.tmpbuf.length)    ==    -1)    {    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
19	[BUG]  [BUGGY]  while  (read(this.entryBytesRead,  0,  this.blockSize)  ==  -1)  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  while  (read(this.entryBytesRead,  0,  this.blockSize)  ==  -1)  {  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (read(this.entryBytesRead,  0,  this.blockSize)  ==  -1)  {	  while    (read(this.entryBytesRead,    0,    this.tmpbuf.length)    ==    -1)    {    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
20	[BUG]  [BUGGY]  while  (readFully(this.tmpbuf,  0,  this.entryBytesRead.length)  ==  -1)  {  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  while  (readFully(this.tmpbuf,  0,  this.entryBytesRead.length)  ==  -1)  {  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (readFully(this.tmpbuf,  0,  this.entryBytesRead.length)  ==  -1)  {	  while    (read(this.entryBytesRead,    0,    this.tmpbuf.length)    ==    -1)    {    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
21	[BUG]  [BUGGY]  while  (readFully(this.tmpbuf,  0,  this.entry.length)!=  -1)  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  while  (readFully(this.tmpbuf,  0,  this.entry.length)!=  -1)  {  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (readFully(this.tmpbuf,  0,  this.entry.length)!=  -1)  {	  while    (readFully(this.entry,    0,    this.tmpbuf.length)!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
22	[BUG]  [BUGGY]  while  (readFully(this.entry,  0,  this.tmpbuf.length  -  1)!=  -1)  {  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  while  (readFully(this.entry,  0,  this.tmpbuf.length  -  1)!=  -1)  {  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (readFully(this.entry,  0,  this.tmpbuf.length  -  1)!=  -1)  {	  while    (readFully(this.entry,    0,    this.tmpbuf.length)!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  while  (readFully(this.entry,  0,  this.tmpbuf.length)!=  0)  {  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  while  (readFully(this.entry,  0,  this.tmpbuf.length)!=  0)  {  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (readFully(this.entry,  0,  this.tmpbuf.length)!=  0)  {	  while    (readFully(this.entry,    0,    this.tmpbuf.length)!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
24	[BUG]  [BUGGY]  while  (readFully(this.tmpbuf,  0,  this.entryBytesRead.length)!=  -1)  {  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  while  (readFully(this.tmpbuf,  0,  this.entryBytesRead.length)!=  -1)  {  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (readFully(this.tmpbuf,  0,  this.entryBytesRead.length)!=  -1)  {	  while    (readFully(this.entry,    0,    this.tmpbuf.length)!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
25	[BUG]  [BUGGY]  while  (readFully(this.tmpbuf,  0,  this.entry.length)!=  0)  {  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  while  (readFully(this.tmpbuf,  0,  this.entry.length)!=  0)  {  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (readFully(this.tmpbuf,  0,  this.entry.length)!=  0)  {	  while    (readFully(this.entry,    0,    this.tmpbuf.length)!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
26	[BUG]  [BUGGY]  tmpbuf.closeEntry();  this.entryEOF  =  false;  [CE]  illegal  start  of  type  [FE]                                  IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();      [BUGGY]  tmpbuf.closeEntry();  this.entryEOF  =  false;  [BUGGY]        }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	tmpbuf.closeEntry();  this.entryEOF  =  false;	  tmpbuf.closeEntry();    this.entryEOF    =    true;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
