bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  className  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  className  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);  [BUGGY]      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	int  className  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);	  int    className    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
12	[BUG]  [BUGGY]  char  className  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  char  className  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	char  className  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);	  int    className    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
13	[BUG]  [BUGGY]  int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  -1?  0  :  1);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  -1?  0  :  1);  [BUGGY]      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  -1?  0  :  1);	  int    lastDotIdx    =    className.indexOf(PACKAGE_SEPARATOR_CHAR,    -1?    0    :    1);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
14	[BUG]  [BUGGY]  int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  -1?  0  :  0);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  -1?  0  :  0);  [BUGGY]      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  -1?  0  :  0);	  int    lastDotIdx    =    className.indexOf(PACKAGE_SEPARATOR_CHAR,    -1?    0    :    1);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
15	[BUG]  [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  0?  0  :  lastDotIdx  +  1);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  0?  0  :  lastDotIdx  +  1);  [BUGGY]      int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  0?  0  :  lastDotIdx  +  1);	  int    innerIdx    =    className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,    lastDotIdx    ==    -1?    0    :    lastDotIdx    +    1);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  int  innerIdx  =  className.indexOf(inner_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  innerIdx  =  className.indexOf(inner_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);  [BUGGY]      int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	int  innerIdx  =  className.indexOf(inner_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);	  int    innerIdx    =    className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,    lastDotIdx    ==    -1?    0    :    lastDotIdx    +    1);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  int  innerIdx  =  className.indexOf(InNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  innerIdx  =  className.indexOf(InNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);  [BUGGY]      int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	int  innerIdx  =  className.indexOf(InNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);	  int    innerIdx    =    className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,    lastDotIdx    ==    -1?    0    :    lastDotIdx    +    1);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx);  [BUGGY]      int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx);	  int    lastDotIdx    =    className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,    lastDotIdx);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf('.',  lastDotIdx);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  lastDotIdx  =  className.lastIndexOf('.',  lastDotIdx);  [BUGGY]      int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	int  lastDotIdx  =  className.lastIndexOf('.',  lastDotIdx);	  int    lastDotIdx    =    className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,    lastDotIdx);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
20	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  +  1);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  +  1);  [BUGGY]      int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  +  1);	  int    lastDotIdx    =    className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,    lastDotIdx    +    1);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  lastDotIdx  +  1);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  lastDotIdx  +  1);  [BUGGY]      int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	int  lastDotIdx  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  lastDotIdx  +  1);	  int    lastDotIdx    =    className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,    lastDotIdx    +    1);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf('.',  lastDotIdx  +  1);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  lastDotIdx  =  className.lastIndexOf('.',  lastDotIdx  +  1);  [BUGGY]      int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	int  lastDotIdx  =  className.lastIndexOf('.',  lastDotIdx  +  1);	  int    lastDotIdx    =    className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,    lastDotIdx    +    1);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
23	[BUG]  [BUGGY]  int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);  [BUGGY]      int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);	  int    lastDotIdx    =    className.indexOf(    INNER_CLASS_SEPARATOR_CHAR,    lastDotIdx    +    1);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  char  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  char  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	char  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);	  int    lastDotIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
25	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  -1?  0  :  -1);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  -1?  0  :  -1);  [BUGGY]      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  -1?  0  :  -1);	  int    lastDotIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    -1?    0    :    -1);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
26	[BUG]  [BUGGY]  String  className  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  String  className  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  [BUGGY]      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	String  className  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);	  char    className    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
27	[BUG]  [BUGGY]  String  className  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  String  className  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);  [BUGGY]      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	196	196	2	replace	String  className  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);	  char    className    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
