bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(seqEnd  <  0  ||  index  >=  seqEnd  -  1  ||  input.charAt(index  +  1)!=  '#')  {  [CE]  reached  end  of  file  while  parsing  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();        [BUGGY]  if(seqEnd  <  0  ||  index  >=  seqEnd  -  1  ||  input.charAt(index  +  1)!=  '#')  {  [BUGGY]      int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	if(seqEnd  <  0  ||  index  >=  seqEnd  -  1  ||  input.charAt(index  +  1)!=  '#')  {	  if(index    <    0    ||    index    >=    seqEnd    -    1    ||    input.charAt(index    +    1)!=    '#')    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	replace
12	[BUG]  [BUGGY]  if(index  <  0  ||  index  >=  seqEnd  -  1  ||  input.charAt(index  +  2)!=  '#')  {  [CE]  reached  end  of  file  while  parsing  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();        [BUGGY]  if(index  <  0  ||  index  >=  seqEnd  -  1  ||  input.charAt(index  +  2)!=  '#')  {  [BUGGY]      int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	if(index  <  0  ||  index  >=  seqEnd  -  1  ||  input.charAt(index  +  2)!=  '#')  {	  if(index    <    0    ||    index    >=    seqEnd    -    1    ||    input.charAt(index    +    1)!=    '#')    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	replace
13	[BUG]  [BUGGY]  if(index  <  0  ||  index  >  seqEnd  -  1  ||  input.charAt(index  +  1)!=  '#')  {  [CE]  reached  end  of  file  while  parsing  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();        [BUGGY]  if(index  <  0  ||  index  >  seqEnd  -  1  ||  input.charAt(index  +  1)!=  '#')  {  [BUGGY]      int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	if(index  <  0  ||  index  >  seqEnd  -  1  ||  input.charAt(index  +  1)!=  '#')  {	  if(index    <    0    ||    index    >=    seqEnd    -    1    ||    input.charAt(index    +    1)!=    '#')    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	replace
14	[BUG]  [BUGGY]  if(seqEnd  <  =  index  ||  input.charAt(seqEnd  -  1)  ==  '#')  {  [CE]  illegal  start  of  expression  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();        [BUGGY]  if(seqEnd  <  =  index  ||  input.charAt(seqEnd  -  1)  ==  '#')  {  [BUGGY]      int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	if(seqEnd  <  =  index  ||  input.charAt(seqEnd  -  1)  ==  '#')  {	  if(index    <    seqEnd    ||    input.charAt(seqEnd    -    1)    ==    '#')    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
15	[BUG]  [BUGGY]  if(index  <  seqEnd  &&  input.charAt(index  +  1)  ==  '&'  ||  input.charAt(seqEnd  +  1)  ==  '#')  {  [CE]  reached  end  of  file  while  parsing  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();        [BUGGY]  if(index  <  seqEnd  &&  input.charAt(index  +  1)  ==  '&'  ||  input.charAt(seqEnd  +  1)  ==  '#')  {  [BUGGY]      int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	if(index  <  seqEnd  &&  input.charAt(index  +  1)  ==  '&'  ||  input.charAt(seqEnd  +  1)  ==  '#')  {	  if(index    <    seqEnd    &&    input.charAt(index    +    1)    ==    '&'    &&    input.charAt(seqEnd    +    1)    ==    '#')    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	79	None	replace
16	[BUG]  [BUGGY]  if(index  >=  seqEnd  &&  input.charAt(index  +  1)  ==  '&'  &&  input.charAt(seqEnd  +  1)  ==  '#')  {  [CE]  reached  end  of  file  while  parsing  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();        [BUGGY]  if(index  >=  seqEnd  &&  input.charAt(index  +  1)  ==  '&'  &&  input.charAt(seqEnd  +  1)  ==  '#')  {  [BUGGY]      int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	if(index  >=  seqEnd  &&  input.charAt(index  +  1)  ==  '&'  &&  input.charAt(seqEnd  +  1)  ==  '#')  {	  if(index    <    seqEnd    &&    input.charAt(index    +    1)    ==    '&'    &&    input.charAt(seqEnd    +    1)    ==    '#')    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	79	None	replace
17	[BUG]  [BUGGY]  if(index  <  seqEnd  ||  input.charAt(index  +  1)  ==  '&'  &&  input.charAt(seqEnd  +  1)  ==  '#')  {  [CE]  reached  end  of  file  while  parsing  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();        [BUGGY]  if(index  <  seqEnd  ||  input.charAt(index  +  1)  ==  '&'  &&  input.charAt(seqEnd  +  1)  ==  '#')  {  [BUGGY]      int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	if(index  <  seqEnd  ||  input.charAt(index  +  1)  ==  '&'  &&  input.charAt(seqEnd  +  1)  ==  '#')  {	  if(index    <    seqEnd    &&    input.charAt(index    +    1)    ==    '&'    &&    input.charAt(seqEnd    +    1)    ==    '#')    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	79	None	replace
18	[BUG]  [BUGGY]  if(index  <  seqEnd  &&  input.charAt(index  +  1)!=  '&'  ||  input.charAt(seqEnd  +  1)  ==  '#')  {  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();        [BUGGY]  if(index  <  seqEnd  &&  input.charAt(index  +  1)!=  '&'  ||  input.charAt(seqEnd  +  1)  ==  '#')  {  [BUGGY]      int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	if(index  <  seqEnd  &&  input.charAt(index  +  1)!=  '&'  ||  input.charAt(seqEnd  +  1)  ==  '#')  {	  if(index    <    seqEnd    &&    input.charAt(index    +    1)    ==    '&'    &&    input.charAt(seqEnd    +    1)    ==    '#')    {    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
19	[BUG]  [BUGGY]  int  end  =  chrs.length  +  seqEnd  -  1;  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();        [BUGGY]  int  end  =  chrs.length  +  seqEnd  -  1;  [BUGGY]      if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  chrs.length  +  seqEnd  -  1;	  int    end    =    start    +    seqEnd    -    1;    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
20	[BUG]  [BUGGY]  int  end  =  start  +  index  -  1;  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();        [BUGGY]  int  end  =  start  +  index  -  1;  [BUGGY]      if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  start  +  index  -  1;	  int    end    =    start    +    seqEnd    -    1;    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
