bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Locale  s  =(str  ==  null)?  null  :  locale.getDefault();  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  Locale  s  =(str  ==  null)?  null  :  locale.getDefault();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	Locale  s  =(str  ==  null)?  null  :  locale.getDefault();	  Locale    s    =(locale    ==    null)?    null    :    Locale.getDefault();    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
12	[BUG]  [BUGGY]  Locale  locale  =  Locale.getDefault();  this.locale  =  Locale.getDefault();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  Locale  locale  =  Locale.getDefault();  this.locale  =  Locale.getDefault();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	Locale  locale  =  Locale.getDefault();  this.locale  =  Locale.getDefault();	          Locale    locale    =    Locale.getDefault();    Locale    locale    =    Locale.getDefault();    this.locale    =    Locale.getDefault();    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
13	[BUG]  [BUGGY]  if(str  ==  null)  {  Locale  locale  =  Locale.getDefault();  Locale  locale  =  Locale.getDefault();  this.locale  =  Locale.getDefault();  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  if(str  ==  null)  {  Locale  locale  =  Locale.getDefault();  Locale  locale  =  Locale.getDefault();  this.locale  =  Locale.getDefault();  }  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	if(str  ==  null)  {  Locale  locale  =  Locale.getDefault();  Locale  locale  =  Locale.getDefault();  this.locale  =  Locale.getDefault();  }	          Locale    locale    =    Locale.getDefault();    Locale    locale    =    Locale.getDefault();    this.locale    =    Locale.getDefault();    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
14	[BUG]  [BUGGY]  final  Locale  locale  =  Locale.getDefault();  this.locale  =  Locale.getDefault();  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  final  Locale  locale  =  Locale.getDefault();  this.locale  =  Locale.getDefault();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	final  Locale  locale  =  Locale.getDefault();  this.locale  =  Locale.getDefault();	          Locale    locale    =    Locale.getDefault();    Locale    locale    =    Locale.getDefault();    this.locale    =    Locale.getDefault();    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
15	[BUG]  [BUGGY]  final  Locale  locale  =  Locale.getDefault();  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  final  Locale  locale  =  Locale.getDefault();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	final  Locale  locale  =  Locale.getDefault();	          Locale    locale    =    Locale.getDefault();    Locale    locale    =    Locale.getDefault();    if(locale    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
16	[BUG]  [BUGGY]  Locale  locale  =  Locale.getDefault();  if(locale  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  Locale  locale  =  Locale.getDefault();  if(locale  ==  null)  {  return  null;  }  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	Locale  locale  =  Locale.getDefault();  if(locale  ==  null)  {  return  null;  }	          Locale    locale    =    Locale.getDefault();    Locale    locale    =    Locale.getDefault();    if(locale    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
17	[BUG]  [BUGGY]  Locale  locale  =  Locale.getDefault();  if(str  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  Locale  locale  =  Locale.getDefault();  if(str  ==  null)  {  return  null;  }  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	Locale  locale  =  Locale.getDefault();  if(str  ==  null)  {  return  null;  }	          Locale    locale    =    Locale.getDefault();    Locale    locale    =    Locale.getDefault();    if(locale    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
18	[BUG]  [BUGGY]  if(str  ==  null)  {  Locale  locale  =  Locale.getDefault();  Locale  locale  =  Locale.getDefault();  if(locale  ==  null)  {  return  null;  }  [CE]  variable  locale  is  already  defined  in  method  toLocale(String)  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  if(str  ==  null)  {  Locale  locale  =  Locale.getDefault();  Locale  locale  =  Locale.getDefault();  if(locale  ==  null)  {  return  null;  }  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	if(str  ==  null)  {  Locale  locale  =  Locale.getDefault();  Locale  locale  =  Locale.getDefault();  if(locale  ==  null)  {  return  null;  }	          Locale    locale    =    Locale.getDefault();    Locale    locale    =    Locale.getDefault();    if(locale    ==    null)    {    return    null;    }    	non-compiled	[CE]  variable  locale  is  already  defined  in  method  toLocale(String)	104	None	replace
19	[BUG]  [BUGGY]  static  final  int  len  =  str.length();  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  static  final  int  len  =  str.length();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	static  final  int  len  =  str.length();	  final    int    len    =    str.length()    -    1;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
20	[BUG]  [BUGGY]  final  int  len  =  string.length();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {      [BUGGY]  final  int  len  =  string.length();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	89	89	1	replace	final  int  len  =  string.length();	  final    int    len    =    str.length()    -    1;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
