bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  yMin  =  Math.min(yMin,  min);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  yMin  =  Math.min(yMin,  min);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	yMin  =  Math.min(yMin,  min);	      yMin    =    Math.min(yMax,    min);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
12	[BUG]  [BUGGY]  yMin  =  Math.min(yMin,  sign);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  yMin  =  Math.min(yMin,  sign);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	yMin  =  Math.min(yMin,  sign);	      yMin    =    Math.min(yMax,    min);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
13	[BUG]  [BUGGY]  yMin  =  Math.min(yMin,  max);  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  yMin  =  Math.min(yMin,  max);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	yMin  =  Math.min(yMin,  max);	      yMin    =    Math.min(yMax,    min);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
14	[BUG]  [BUGGY]  yMin  =  Math.min(yMin,  min  +  1);  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  yMin  =  Math.min(yMin,  min  +  1);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	yMin  =  Math.min(yMin,  min  +  1);	      yMin    =    Math.min(yMax,    min);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
15	[BUG]  [BUGGY]  yMin  =  Math.min(yMin,  sign  +  1);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  yMin  =  Math.min(yMin,  sign  +  1);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	yMin  =  Math.min(yMin,  sign  +  1);	      yMin    =    Math.min(yMax,    sign);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
16	[BUG]  [BUGGY]  ret  =  solve(sign,  min,  max,  min,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(sign,  min,  max,  min,  yMin,  yMax);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(sign,  min,  max,  min,  yMin,  yMax);	  ret    =    solve(min,    min,    max,    sign,    yMin,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
17	[BUG]  [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMin);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMin);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  min,  max,  sign,  yMin);	  ret    =    solve(min,    min,    max,    yMin,    sign);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
18	[BUG]  [BUGGY]  ret  =  solve(min,  sign,  max,  yMin,  min);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  sign,  max,  yMin,  min);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  sign,  max,  yMin,  min);	  ret    =    solve(min,    min,    max,    yMin,    sign);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  ret  =  solve(sign,  min,  max,  yMin,  sign);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(sign,  min,  max,  yMin,  sign);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(sign,  min,  max,  yMin,  sign);	  ret    =    solve(min,    min,    max,    yMin,    sign);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);	      ret    =    solve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
21	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMin);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMin);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  yMin,  max,  sign,  yMin);	      ret    =    solve(min,    yMin,    max,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
22	[BUG]  [BUGGY]  ret  =  solve(min,  sign,  max,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  ret  =  solve(min,  sign,  max,  min,  yMin);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  sign,  max,  min,  yMin);	      ret    =    solve(min,    yMin,    max,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
23	[BUG]  [BUGGY]  Double  ret  =  solve(min,  yMin,  max,  sign,  yMax);  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  Double  ret  =  solve(min,  yMin,  max,  sign,  yMax);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	Double  ret  =  solve(min,  yMin,  max,  sign,  yMax);	      Double    ret    =    solve(min,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
24	[BUG]  [BUGGY]  Double  ret  =  solve(min,  sign,  max,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  Double  ret  =  solve(min,  sign,  max,  yMin,  yMax);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	Double  ret  =  solve(min,  sign,  max,  yMin,  yMax);	      Double    ret    =    solve(min,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
25	[BUG]  [BUGGY]  Double  ret  =  solve(min,  min,  max,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  Double  ret  =  solve(min,  min,  max,  yMin,  yMax);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	Double  ret  =  solve(min,  min,  max,  yMin,  yMax);	      Double    ret    =    solve(min,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
26	[BUG]  [BUGGY]  Double  ret  =  solve(min,  sign,  max,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {      [BUGGY]  Double  ret  =  solve(min,  sign,  max,  min,  yMax);  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	Double  ret  =  solve(min,  sign,  max,  min,  yMax);	      Double    ret    =    solve(min,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
