bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumXY);  this.sumYY  =  Math.max(sumYY,  sumXY);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumXY);  this.sumYY  =  Math.max(sumYY,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(sumYY,    sumXY);    this.sumYY  =  Math.max(sumYY,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumXY);  this.sumYY  =  Math.max(sumXY,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    Math.max(sumYY,    sumXY);    this.sumYY  =  Math.max(sumXY,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
13	[BUG]  [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumXY);  this.sumYY  =  Math.max(sumXY,  sumXY);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumXY);  this.sumYY  =  Math.max(sumXY,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(sumYY,    sumXY);    this.sumYY  =  Math.max(sumXY,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumXY);  this.sumXY  =  Math.max(sumXY,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    Math.max(sumYY,    sumXY);    this.sumXY  =  Math.max(sumXY,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
15	[BUG]  [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumXY);  this.sumXY  =  Math.max(sumXY,  sumXY);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumXY);  this.sumXY  =  Math.max(sumXY,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(sumYY,    sumXY);    this.sumXY  =  Math.max(sumXY,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumXY);  this.sumXY  =  Math.max(sumYY,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    Math.max(sumYY,    sumXY);    this.sumXY  =  Math.max(sumYY,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
17	[BUG]  [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumXY);  this.sumXY  =  Math.max(sumYY,  sumXY);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumXY);  this.sumXY  =  Math.max(sumYY,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(sumYY,    sumXY);    this.sumXY  =  Math.max(sumYY,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
18	[BUG]  [BUGGY]  this.sumXX  =  Math.max(sumXX,  sumY);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumXX  =  Math.max(sumXX,  sumY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumXX  =  Math.max(sumXX,  sumY);	      this.sumXX    =    Math.max(sumXY,    sumYY);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  this.sumXX  =  Math.max(sumXX,  sumYY  -  1);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumXX  =  Math.max(sumXX,  sumYY  -  1);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumXX  =  Math.max(sumXX,  sumYY  -  1);	      this.sumXX    =    Math.max(sumXY,    sumYY);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
20	[BUG]  [BUGGY]  this.sumXX  =  Math.min(sumXX,  sumY);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumXX  =  Math.min(sumXX,  sumY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumXX  =  Math.min(sumXX,  sumY);	      this.sumXX    =    Math.max(sumXY,    sumYY);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
21	[BUG]  [BUGGY]  this.sumXX  =  Math.min(sumXX,  sumYY);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumXX  =  Math.min(sumXX,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumXX  =  Math.min(sumXX,  sumYY);	      this.sumXX    =    Math.max(sumXX,    sumYY);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
22	[BUG]  [BUGGY]  this.sumXX  =  Math.max(sumXX,  sumYY  +  1);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumXX  =  Math.max(sumXX,  sumYY  +  1);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumXX  =  Math.max(sumXX,  sumYY  +  1);	      this.sumXX    =    Math.max(sumXX,    sumYY);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  Math.max(sumXX,  sumYY);  this.sumXX  =  Math.max(sumXX,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumXX    =    Math.max(sumXX,    sumYY);    this.sumXX  =  Math.max(sumXX,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	25	1	add
24	[BUG]  [BUGGY]      this.sumXX  =  Math.max(sumXX,  sumYY);  this.sumXX  =  Math.max(sumXX,  sumYY);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  Math.max(sumXX,  sumYY);  this.sumXX  =  Math.max(sumXX,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumXX    =    Math.max(sumXX,    sumYY);    this.sumXX  =  Math.max(sumXX,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	25	1	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  Math.max(sumXX,  sumYY);  this.sumXX  =  Math.max(sumXX,  sumY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumXX    =    Math.max(sumXX,    sumYY);    this.sumXX  =  Math.max(sumXX,  sumY);	  	compilable	  [FE]  AssertionFailedError  	25	1	add
26	[BUG]  [BUGGY]      this.sumXX  =  Math.max(sumXX,  sumYY);  this.sumXX  =  Math.max(sumXX,  sumY);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  Math.max(sumXX,  sumYY);  this.sumXX  =  Math.max(sumXX,  sumY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumXX    =    Math.max(sumXX,    sumYY);    this.sumXX  =  Math.max(sumXX,  sumY);	  	compilable	  [FE]  AssertionFailedError  	25	1	add
27	[BUG]  [BUGGY]      this.sumXX  =  Math.max(sumXX,  sumYY);  This.sumXX  =  Math.max(sumXX,  sumYY);  [CE]  cannot  find  symbol  This  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  Math.max(sumXX,  sumYY);  This.sumXX  =  Math.max(sumXX,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumXX    =    Math.max(sumXX,    sumYY);    This.sumXX  =  Math.max(sumXX,  sumYY);	  	non-compiled	[CE]  cannot  find  symbol  This	25	None	add
28	[BUG]  [BUGGY]      this.sumXX  =  Math.max(sumXX,  sumYY);  this.sumYX  =  Math.max(sumXX,  sumYY);  [CE]  cannot  find  symbol  sumYX  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumXX  =  Math.max(sumXX,  sumYY);  this.sumYX  =  Math.max(sumXX,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumXX    =    Math.max(sumXX,    sumYY);    this.sumYX  =  Math.max(sumXX,  sumYY);	  	non-compiled	[CE]  cannot  find  symbol  sumYX	25	None	add
29	[BUG]  [BUGGY]  System.arraycopy(this.sumX,  sumY,  0,  this.sumXX,  sumY);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  System.arraycopy(this.sumX,  sumY,  0,  this.sumXX,  sumY);  [BUGGY]      [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.arraycopy(this.sumX,  sumY,  0,  this.sumXX,  sumY);	  System.arraycopy(sumX,    sumY,    0,    this.sumXX,    sumYY);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
30	[BUG]  [BUGGY]  System.arraycopy(this.sumX,  sumY,  0,  this.sumXX,  sumYY);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  System.arraycopy(this.sumX,  sumY,  0,  this.sumXX,  sumYY);  [BUGGY]      [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.arraycopy(this.sumX,  sumY,  0,  this.sumXX,  sumYY);	  System.arraycopy(sumX,    sumY,    0,    this.sumXX,    sumYY);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
31	[BUG]  [BUGGY]  System.arraycopy(this.sumX,  this.sumY,  0,  sumXX,  sumYY);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  System.arraycopy(this.sumX,  this.sumY,  0,  sumXX,  sumYY);  [BUGGY]      [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.arraycopy(this.sumX,  this.sumY,  0,  sumXX,  sumYY);	  System.arraycopy(sumX,    sumY,    0,    this.sumXX,    sumYY);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
32	[BUG]  [BUGGY]  System.arraycopy(sumX,  sumY,  0,  this.sumXX,  sumY);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  System.arraycopy(sumX,  sumY,  0,  this.sumXX,  sumY);  [BUGGY]      [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.arraycopy(sumX,  sumY,  0,  this.sumXX,  sumY);	  System.arraycopy(sumX,    sumY,    0,    this.sumXX,    sumYY);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
33	[BUG]  [BUGGY]  System.err.println( "SimpleRegression: "  +  Math.log(sumX,  sumY));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  System.err.println( "SimpleRegression: "  +  Math.log(sumX,  sumY));  [BUGGY]      [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.err.println( "SimpleRegression: "  +  Math.log(sumX,  sumY));	  System.err.println(   "SimpleRegression:   "    +    Math.max(sumX,    sumY));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
34	[BUG]  [BUGGY]  System.err.println( "SimpleRegression: "  +  Math.min(sumX,  sumY));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  System.err.println( "SimpleRegression: "  +  Math.min(sumX,  sumY));  [BUGGY]      [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.err.println( "SimpleRegression: "  +  Math.min(sumX,  sumY));	  System.err.println(   "SimpleRegression:   "    +    Math.max(sumX,    sumY));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
