bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.sumXX    =    sumXY;    this.sumXX  =  sumXX;  this.sumXX  =  sumXY;  this.sumXX  =  sumXX;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumXX    =    sumXY;    this.sumXX  =  sumXX;  this.sumXX  =  sumXY;  this.sumXX  =  sumXX;  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	                this.sumXX        =        sumXY;        this.sumXX    =    sumXX;    this.sumXX  =  sumXY;  this.sumXX  =  sumXX;	  	compilable	  [FE]  AssertionFailedError  	79	1	add
12	[BUG]  [BUGGY]          this.sumXX    =    sumXY;    this.sumXX  =  sumXX;  This.sumXX  =  sumXY;  this.sumXX  =  sumXX;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumXX    =    sumXY;    this.sumXX  =  sumXX;  This.sumXX  =  sumXY;  this.sumXX  =  sumXX;  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	                this.sumXX        =        sumXY;        this.sumXX    =    sumXX;    This.sumXX  =  sumXY;  this.sumXX  =  sumXX;	  	non-compiled	[CE]  cannot  find  symbol  This	79	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumXX    =    sumXY;    this.sumXX  =  sumXX;  this.sumXX  =  sumY;  this.sumXX  =  sumXX;  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	                this.sumXX        =        sumXY;        this.sumXX    =    sumXX;    this.sumXX  =  sumY;  this.sumXX  =  sumXX;	  	compilable	  [FE]  AssertionFailedError  	79	1	add
14	[BUG]  [BUGGY]          this.sumXX    =    sumXY;    this.sumXX  =  sumXX;  this.sumXX  =  sumY;  this.sumXX  =  sumXX;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumXX    =    sumXY;    this.sumXX  =  sumXX;  this.sumXX  =  sumY;  this.sumXX  =  sumXX;  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	                this.sumXX        =        sumXY;        this.sumXX    =    sumXX;    this.sumXX  =  sumY;  this.sumXX  =  sumXX;	  	compilable	  [FE]  AssertionFailedError  	79	1	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumXX    =    sumXY;    this.sumXX  =  sumXX;  this.sumXX  =  sumXX;  this.sumXX  =  sumXX;  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	                this.sumXX        =        sumXY;        this.sumXX    =    sumXX;    this.sumXX  =  sumXX;  this.sumXX  =  sumXX;	  	compilable	  [FE]  AssertionFailedError  	79	1	add
16	[BUG]  [BUGGY]          this.sumXX    =    sumXY;    this.sumXX  =  sumXX;  this.sumXX  =  sumXX;  this.sumXX  =  sumXX;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumXX    =    sumXY;    this.sumXX  =  sumXX;  this.sumXX  =  sumXX;  this.sumXX  =  sumXX;  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	                this.sumXX        =        sumXY;        this.sumXX    =    sumXX;    this.sumXX  =  sumXX;  this.sumXX  =  sumXX;	  	compilable	  [FE]  AssertionFailedError  	79	1	add
17	[BUG]  [BUGGY]  this.sumYY  =  Math.max(1.0,  sumXY);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]  this.sumYY  =  Math.max(1.0,  sumXY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumYY  =  Math.max(1.0,  sumXY);	  this.sumYY    =    Math.max(1.0,    sumYY);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumYY    =    Math.max(0,    sumYY);    this.sumX  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumYY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	                this.sumYY        =        Math.max(0,        sumYY);        this.sumX    =    Math.max(0,    sumYY);    this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	127	1	add
19	[BUG]  [BUGGY]          this.sumYY    =    Math.max(0,    sumYY);    this.sumX  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumYY);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumYY    =    Math.max(0,    sumYY);    this.sumX  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumYY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	                this.sumYY        =        Math.max(0,        sumYY);        this.sumX    =    Math.max(0,    sumYY);    this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	127	1	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumYY    =    Math.max(0,    sumYY);    this.sumX  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumYY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	                this.sumYY        =        Math.max(0,        sumYY);        this.sumX    =    Math.max(0,    sumYY);    this.sumX  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	127	1	add
21	[BUG]  [BUGGY]          this.sumYY    =    Math.max(0,    sumYY);    this.sumX  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumYY);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumYY    =    Math.max(0,    sumYY);    this.sumX  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumYY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	                this.sumYY        =        Math.max(0,        sumYY);        this.sumX    =    Math.max(0,    sumYY);    this.sumX  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	127	1	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumYY    =    Math.max(0,    sumYY);    this.sumX  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumX);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	                this.sumYY        =        Math.max(0,        sumYY);        this.sumX    =    Math.max(0,    sumYY);    this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumX);	  	compilable	  [FE]  AssertionFailedError  	127	1	add
23	[BUG]  [BUGGY]          this.sumYY    =    Math.max(0,    sumYY);    this.sumX  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumX);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumYY    =    Math.max(0,    sumYY);    this.sumX  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumX);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	                this.sumYY        =        Math.max(0,        sumYY);        this.sumX    =    Math.max(0,    sumYY);    this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumX);	  	compilable	  [FE]  AssertionFailedError  	127	1	add
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumYY    =    Math.max(0,    sumYY);    this.sumX  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumXY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	                this.sumYY        =        Math.max(0,        sumYY);        this.sumX    =    Math.max(0,    sumYY);    this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	127	1	add
25	[BUG]  [BUGGY]          this.sumYY    =    Math.max(0,    sumYY);    this.sumX  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumXY);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumYY    =    Math.max(0,    sumYY);    this.sumX  =  Math.max(0,  sumYY);  this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumXY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	                this.sumYY        =        Math.max(0,        sumYY);        this.sumX    =    Math.max(0,    sumYY);    this.sumYY  =  Math.max(0,  sumYY);  this.sumX  =  Math.max(0,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	127	1	add
26	[BUG]  [BUGGY]  System.err.println( "SimpleRegression: "  +  sumXX);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]  System.err.println( "SimpleRegression: "  +  sumXX);  [BUGGY]        [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.err.println( "SimpleRegression: "  +  sumXX);	  System.err.println(   "SimpleRegression:   "    +    name);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
27	[BUG]  [BUGGY]  System.err.println( "SimpleRegression: "  +  sumX);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]  System.err.println( "SimpleRegression: "  +  sumX);  [BUGGY]        [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.err.println( "SimpleRegression: "  +  sumX);	  System.err.println(   "SimpleRegression:   "    +    name);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
28	[BUG]  [BUGGY]  System.err.println( "SimpleRegression: "  +  sumXY);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]  System.err.println( "SimpleRegression: "  +  sumXY);  [BUGGY]        [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.err.println( "SimpleRegression: "  +  sumXY);	  System.err.println(   "SimpleRegression:   "    +    name);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumYY    =    Math.max(0.0,    sumYY);    this.sumXY  =  Math.max(0.0,  sumYY);  this.sumYY  =  Math.max(0.0,  sumYY);  this.sumXY  =  Math.max(0.0,  sumYY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	                this.sumYY        =        Math.max(0.0,        sumYY);        this.sumXY    =    Math.max(0.0,    sumYY);    this.sumYY  =  Math.max(0.0,  sumYY);  this.sumXY  =  Math.max(0.0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	37	1	add
30	[BUG]  [BUGGY]          this.sumYY    =    Math.max(0.0,    sumYY);    this.sumXY  =  Math.max(0.0,  sumYY);  this.sumYY  =  Math.max(0.0,  sumYY);  this.sumXY  =  Math.max(0.0,  sumYY);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumYY    =    Math.max(0.0,    sumYY);    this.sumXY  =  Math.max(0.0,  sumYY);  this.sumYY  =  Math.max(0.0,  sumYY);  this.sumXY  =  Math.max(0.0,  sumYY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	                this.sumYY        =        Math.max(0.0,        sumYY);        this.sumXY    =    Math.max(0.0,    sumYY);    this.sumYY  =  Math.max(0.0,  sumYY);  this.sumXY  =  Math.max(0.0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	37	1	add
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  SimpleRegression()  {  super();      [BUGGY]          this.sumYY    =    Math.max(0.0,    sumYY);    this.sumXY  =  Math.max(0.0,  sumYY);  this.sumXY  =  Math.max(0.0,  sumYY);  this.sumXY  =  Math.max(0.0,  sumYY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	                this.sumYY        =        Math.max(0.0,        sumYY);        this.sumXY    =    Math.max(0.0,    sumYY);    this.sumXY  =  Math.max(0.0,  sumYY);  this.sumXY  =  Math.max(0.0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	37	1	add
