bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  throw  new  IllegalArgumentException( " ");  }  else  {  setResult(initial,  0);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);      [BUGGY]  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  throw  new  IllegalArgumentException( " ");  }  else  {  setResult(initial,  0);  }  [BUGGY]      }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	116	116	1	replace	if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  throw  new  IllegalArgumentException( " ");  }  else  {  setResult(initial,  0);  }	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
12	[BUG]  [BUGGY]  if(Math.abs(yMax)  <  baseValueAccuracy)  {  setResult(initial,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);      [BUGGY]  if(Math.abs(yMax)  <  baseValueAccuracy)  {  setResult(initial,  0);  return  result;  }  [BUGGY]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	116	116	1	replace	if(Math.abs(yMax)  <  baseValueAccuracy)  {  setResult(initial,  0);  return  result;  }	  if(Math.abs(yMax)    <    =    baseValueAccuracy)    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
13	[BUG]  [BUGGY]  return  setResult(initial  +  f.value(initial));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);      [BUGGY]  return  setResult(initial  +  f.value(initial));  [BUGGY]      }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	116	116	1	replace	return  setResult(initial  +  f.value(initial));	  return    setResult(initial    +    f.value(max);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
14	[BUG]  [BUGGY]  return  setResult(min  +  f.value(max);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);      [BUGGY]  return  setResult(min  +  f.value(max);  [BUGGY]      }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	116	116	1	replace	return  setResult(min  +  f.value(max);	  return    setResult(initial    +    f.value(max);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
15	[BUG]  [BUGGY]  return  setResult(initial  +  f.value(min);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);      [BUGGY]  return  setResult(initial  +  f.value(min);  [BUGGY]      }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	116	116	1	replace	return  setResult(initial  +  f.value(min);	  return    setResult(initial    +    f.value(max);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
16	[BUG]  [BUGGY]  SettableFunction  <  Math.max(max,  f.value(yMax));  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);      [BUGGY]  SettableFunction  <  Math.max(max,  f.value(yMax));  [BUGGY]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	116	116	1	replace	SettableFunction  <  Math.max(max,  f.value(yMax));	  SettableFunction    <    Math.max(yMax,    f.value(max));    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
17	[BUG]  [BUGGY]  SettableFunction  <  Math.max(yMin,  f.value(max));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);      [BUGGY]  SettableFunction  <  Math.max(yMin,  f.value(max));  [BUGGY]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	116	116	1	replace	SettableFunction  <  Math.max(yMin,  f.value(max));	  SettableFunction    <    Math.max(yMax,    f.value(max));    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
18	[BUG]  [BUGGY]  SettableFunction  <  Math.max(yMax,  f.value(initial));  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);      [BUGGY]  SettableFunction  <  Math.max(yMax,  f.value(initial));  [BUGGY]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	116	116	1	replace	SettableFunction  <  Math.max(yMax,  f.value(initial));	  SettableFunction    <    Math.max(yMax,    f.value(max));    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
19	[BUG]  [BUGGY]  SettableFunction  <  Math.max(initial,  f.value(max));  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);      [BUGGY]  SettableFunction  <  Math.max(initial,  f.value(max));  [BUGGY]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	116	116	1	replace	SettableFunction  <  Math.max(initial,  f.value(max));	  SettableFunction    <    Math.max(yMax,    f.value(max));    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
20	[BUG]  [BUGGY]  if(Math.abs(max)  <  =  initial)  {  setResult(yMin,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);      [BUGGY]  if(Math.abs(max)  <  =  initial)  {  setResult(yMin,  0);  return  result;  }  [BUGGY]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	116	116	1	replace	if(Math.abs(max)  <  =  initial)  {  setResult(yMin,  0);  return  result;  }	  if(Math.abs(max)    <    =    functionValueAccuracy)    {    setResult(yMin,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
21	[BUG]  [BUGGY]  result  =  Math.max(result,  yMin);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);      [BUGGY]  result  =  Math.max(result,  yMin);  [BUGGY]      return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	116	116	1	replace	result  =  Math.max(result,  yMin);	  result    =    Math.max(result,    initial);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
