bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Mean  mean  =  new  Mean(values,  var,  begin,  length,  isBiasCorrected);  [CE]  no  suitable  constructor  found  for  Mean(double[],double,int,int,boolean)  [FE]                    AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {      [BUGGY]  Mean  mean  =  new  Mean(values,  var,  begin,  length,  isBiasCorrected);  [BUGGY]      double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	323	323	1	replace	Mean  mean  =  new  Mean(values,  var,  begin,  length,  isBiasCorrected);	  Mean    mean    =    new    Mean(values,    begin,    length,    isBiasCorrected);    	non-compiled	[CE]  no  suitable  constructor  found  for  Mean(double[],double,int,int,boolean)	30	None	replace
12	[BUG]  [BUGGY]  Mean  mean  =  new  Mean(values,  begin,  length,  isBiasCorrected,  moment);  [CE]  no  suitable  constructor  found  for  Mean(double[],int,int,boolean,SecondMoment)  [FE]                      AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {      [BUGGY]  Mean  mean  =  new  Mean(values,  begin,  length,  isBiasCorrected,  moment);  [BUGGY]      double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	323	323	1	replace	Mean  mean  =  new  Mean(values,  begin,  length,  isBiasCorrected,  moment);	  Mean    mean    =    new    Mean(values,    begin,    length,    isBiasCorrected);    	non-compiled	[CE]  no  suitable  constructor  found  for  Mean(double[],int,int,boolean,SecondMoment)	30	None	replace
13	[BUG]  [BUGGY]  var  =  test(values,  begin,  length);  [CE]  incompatible  types  [FE]    AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {      [BUGGY]  var  =  test(values,  begin,  length);  [BUGGY]      Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	323	323	1	replace	var  =  test(values,  begin,  length);	          var    =    evaluate(values,    begin,    length);    var    =    evaluate(values,    begin,    length);    	non-compiled	[CE]  incompatible  types	5	None	replace
14	[BUG]  [BUGGY]  Double  m  =  evaluate(values,  values,  begin,  length);  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]                    AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {      [BUGGY]  Double  m  =  evaluate(values,  values,  begin,  length);  [BUGGY]      Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	323	323	1	replace	Double  m  =  evaluate(values,  values,  begin,  length);	  Double    m    =    evaluate(values,    weights,    begin,    length);    	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	20	None	replace
15	[BUG]  [BUGGY]  Double  m  =  evaluate(values,  null,  begin,  length);  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]                      AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {      [BUGGY]  Double  m  =  evaluate(values,  null,  begin,  length);  [BUGGY]      Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	323	323	1	replace	Double  m  =  evaluate(values,  null,  begin,  length);	  Double    m    =    evaluate(values,    weights,    begin,    length);    	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	20	None	replace
16	[BUG]  [BUGGY]  var  =  evaluate(values,  weights,  length,  begin,  length);  [CE]  cannot  find  symbol  mean  [FE]              AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {      [BUGGY]  var  =  evaluate(values,  weights,  length,  begin,  length);  [BUGGY]      Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	323	323	1	replace	var  =  evaluate(values,  weights,  length,  begin,  length);	  var    =    evaluate(values,    weights,    m,    begin,    length);    	non-compiled	[CE]  cannot  find  symbol  mean	1	None	replace
17	[BUG]  [BUGGY]  Var  var  =  evaluate(values,  weights,  begin,  length);  [CE]  cannot  find  symbol  [FE]          StackOverflowError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {      [BUGGY]  Var  var  =  evaluate(values,  weights,  begin,  length);  [BUGGY]      Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	323	323	1	replace	Var  var  =  evaluate(values,  weights,  begin,  length);	          var    =    evaluate(values,    weights,    begin,    length);    var    =    evaluate(values,    weights,    start,    length);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
18	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  1  :  var;  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {      [BUGGY]  incMoment  =  isBiasCorrected?  1  :  var;  [BUGGY]      Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	323	323	1	replace	incMoment  =  isBiasCorrected?  1  :  var;	  incMoment    =    isBiasCorrected?    1    :    0;    	non-compiled	[CE]  incompatible  types	49	None	replace
19	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  1  :  -1;  [CE]  incompatible  types  [FE]              AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {      [BUGGY]  incMoment  =  isBiasCorrected?  1  :  -1;  [BUGGY]      Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	323	323	1	replace	incMoment  =  isBiasCorrected?  1  :  -1;	  incMoment    =    isBiasCorrected?    1    :    0;    	non-compiled	[CE]  incompatible  types	49	None	replace
20	[BUG]  [BUGGY]  var  =  isBiasCorrected;  [CE]  incompatible  types  [FE]    AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {      [BUGGY]  var  =  isBiasCorrected;  [BUGGY]      Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	323	323	1	replace	var  =  isBiasCorrected;	          incMoment    =    isBiasCorrected;    incMoment    =    isBiasCorrected;    	non-compiled	[CE]  incompatible  types	34	None	replace
21	[BUG]  [BUGGY]  incMoment  =  var;  [CE]  incompatible  types  [FE]      AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {      [BUGGY]  incMoment  =  var;  [BUGGY]      Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	323	323	1	replace	incMoment  =  var;	          incMoment    =    isBiasCorrected;    incMoment    =    isBiasCorrected;    	non-compiled	[CE]  incompatible  types	34	None	replace
