bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit. ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit. ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.toolkit   ");    	compilable	  [FE]  AssertionFailedError  	24	1	replace
12	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit. ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit. ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit. ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.toolkit   ");    	compilable	  [FE]  AssertionFailedError  	24	1	replace
13	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit ".getName());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit ".getName());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit ".getName());	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.toolkit   ");    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
14	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit ".getMask());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit ".getMask());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit ".getMask());	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.toolkit   ");    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit.resources. ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit.resources. ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.toolkit.resources   ");    	compilable	  [FE]  AssertionFailedError  	13	1	replace
16	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit.resources. ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit.resources. ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit.resources. ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.toolkit.resources   ");    	compilable	  [FE]  AssertionFailedError  	13	1	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.tools.resources ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.tools.resources ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.toolkit.resources   ");    	compilable	  [FE]  AssertionFailedError  	13	1	replace
18	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.tools.resources ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.tools.resources ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.tools.resources ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.toolkit.resources   ");    	compilable	  [FE]  AssertionFailedError  	13	1	replace
19	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit.resources ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit.resources ",  null);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.toolkit.resources ",  null);	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.toolkit.resources   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	13	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit. ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit. ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "java.toolkit   ");    	compilable	  [FE]  AssertionFailedError  	9	1	replace
21	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit. ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit. ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit. ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "java.toolkit   ");    	compilable	  [FE]  AssertionFailedError  	9	1	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit.resources ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit.resources ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "java.toolkit   ");    	compilable	  [FE]  AssertionFailedError  	9	1	replace
23	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit.resources ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit.resources ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.toolkit.resources ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "java.toolkit   ");    	compilable	  [FE]  AssertionFailedError  	9	1	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.util.Arrays.AssertionFailedError ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.util.Arrays.AssertionFailedError ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "java.toolkit   ");    	compilable	  [FE]  AssertionFailedError  	9	1	replace
25	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.util.Arrays.AssertionFailedError ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.util.Arrays.AssertionFailedError ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "java.util.Arrays.AssertionFailedError ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "java.toolkit   ");    	compilable	  [FE]  AssertionFailedError  	9	1	replace
26	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.toolkit ", "org.hibernate.switch.toolkit ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.toolkit ", "org.hibernate.switch.toolkit ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.toolkit ", "org.hibernate.switch.toolkit ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.switch.toolkit   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	15	None	replace
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.toolkit. ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.toolkit. ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.switch.toolkit   ");    	compilable	  [FE]  AssertionFailedError  	15	1	replace
28	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.toolkit. ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.toolkit. ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.toolkit. ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.switch.toolkit   ");    	compilable	  [FE]  AssertionFailedError  	15	1	replace
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.Toolkit ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	add	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.Toolkit ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.switch.toolkit   ");    	compilable	  [FE]  AssertionFailedError  	15	1	replace
30	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.Toolkit ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.Toolkit ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public  static  final  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.switch.Toolkit ");	  public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.switch.toolkit   ");    	compilable	  [FE]  AssertionFailedError  	15	1	replace
31	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty(   "org.hibernate.awt.toolkit   ");  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.awt.toolkit ");  [CE]  variable  AWT_TOOLKIT  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty(   "org.hibernate.awt.toolkit   ");  String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.awt.toolkit ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.awt.toolkit   ");    String  AWT_TOOLKIT  =  getSystemProperty( "org.hibernate.awt.toolkit ");	  	non-compiled	[CE]  variable  AWT_TOOLKIT  is  already  defined  in  class  SystemUtils	10	None	add
32	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty(   "org.hibernate.awt.toolkit   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(AWT_TOOLKIT);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty(   "org.hibernate.awt.toolkit   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(AWT_TOOLKIT);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.awt.toolkit   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(AWT_TOOLKIT);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
33	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty(   "org.hibernate.awt.toolkit   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(AWT_TOOLKIT,  getSystemProperty( "org.hibernate.awt.toolkit "));  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty(   "org.hibernate.awt.toolkit   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(AWT_TOOLKIT,  getSystemProperty( "org.hibernate.awt.toolkit "));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.awt.toolkit   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(AWT_TOOLKIT,  getSystemProperty( "org.hibernate.awt.toolkit "));	  	non-compiled	[CE]  <identifier>  expected	10	None	add
34	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty(   "org.hibernate.awt.toolkit   ");  System.err.println(AWT_TOOLKIT);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty(   "org.hibernate.awt.toolkit   ");  System.err.println(AWT_TOOLKIT);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.awt.toolkit   ");    System.err.println(AWT_TOOLKIT);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
35	[BUG]  [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty(   "org.hibernate.awt.toolkit   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(AWT_TOOLKIT,  getSystemProperty( "org.hibernate.awt.toolkit ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  AWT_TOOLKIT  =  getSystemProperty(   "org.hibernate.awt.toolkit   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(AWT_TOOLKIT,  getSystemProperty( "org.hibernate.awt.toolkit ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	104	104	1	replace	public    static    final    String    AWT_TOOLKIT    =    getSystemProperty(   "org.hibernate.awt.toolkit   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(AWT_TOOLKIT,  getSystemProperty( "org.hibernate.awt.toolkit ");	  	non-compiled	[CE]  <identifier>  expected	10	None	add
