bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  return  implicitPrototype;  }  [CE]  <identifier>  expected  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);      [BUGGY]  ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  return  implicitPrototype;  }  [BUGGY]      return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  return  implicitPrototype;  }	  if(slot!=    null)    {    ObjectType    implicitPrototype    =    slot.getImplicitPrototype();    if(implicitPrototype    ==    null)    {    return    implicitPrototype;    }    	non-compiled	[CE]  <identifier>  expected	49	None	replace
12	[BUG]  [BUGGY]  for(FunctionType  ownerFunction  :  properties)  {  if(ownerFunction!=  null)  {  return  ownerFunction.getPropertyType(property);  }  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);      [BUGGY]  for(FunctionType  ownerFunction  :  properties)  {  if(ownerFunction!=  null)  {  return  ownerFunction.getPropertyType(property);  }  [BUGGY]      return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	for(FunctionType  ownerFunction  :  properties)  {  if(ownerFunction!=  null)  {  return  ownerFunction.getPropertyType(property);  }	  for(FunctionType    ownerFunction    :    properties)    {    if(ownerFunction    ==    null)    {    return    ownerFunction.getPropertyType(property);    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
13	[BUG]  [BUGGY]  for(FunctionType  ownerFunction  :  property)  {  if(ownerFunction!=  null)  {  return  ownerFunction.getPropertyType(property);  }  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);      [BUGGY]  for(FunctionType  ownerFunction  :  property)  {  if(ownerFunction!=  null)  {  return  ownerFunction.getPropertyType(property);  }  [BUGGY]      return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	for(FunctionType  ownerFunction  :  property)  {  if(ownerFunction!=  null)  {  return  ownerFunction.getPropertyType(property);  }	  for(FunctionType    ownerFunction    :    properties)    {    if(ownerFunction    ==    null)    {    return    ownerFunction.getPropertyType(property);    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
14	[BUG]  [BUGGY]  for(FunctionType  ownerFunction  :  properties.values())  {  if(ownerFunction!=  null)  {  return  ownerFunction.getPropertyType(property);  }  [CE]  <identifier>  expected  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);      [BUGGY]  for(FunctionType  ownerFunction  :  properties.values())  {  if(ownerFunction!=  null)  {  return  ownerFunction.getPropertyType(property);  }  [BUGGY]      return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	for(FunctionType  ownerFunction  :  properties.values())  {  if(ownerFunction!=  null)  {  return  ownerFunction.getPropertyType(property);  }	  for(FunctionType    ownerFunction    :    properties)    {    if(ownerFunction    ==    null)    {    return    ownerFunction.getPropertyType(property);    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
15	[BUG]  [BUGGY]  for(FunctionType  ownerFunction  :  propertyNames)  {  if(ownerFunction  ==  null)  {  return  ownerFunction.getPropertyType(property);  }  [CE]  <identifier>  expected  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);      [BUGGY]  for(FunctionType  ownerFunction  :  propertyNames)  {  if(ownerFunction  ==  null)  {  return  ownerFunction.getPropertyType(property);  }  [BUGGY]      return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	for(FunctionType  ownerFunction  :  propertyNames)  {  if(ownerFunction  ==  null)  {  return  ownerFunction.getPropertyType(property);  }	  for(FunctionType    ownerFunction    :    properties)    {    if(ownerFunction    ==    null)    {    return    ownerFunction.getPropertyType(property);    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
16	[BUG]  [BUGGY]  ForType  ownerFunction  :  properties)  {  if(ownerFunction!=  null)  {  return  ownerFunction.getPropertyType(property);  }  [CE]  <identifier>  expected  [FE]                                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);      [BUGGY]  ForType  ownerFunction  :  properties)  {  if(ownerFunction!=  null)  {  return  ownerFunction.getPropertyType(property);  }  [BUGGY]      return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	ForType  ownerFunction  :  properties)  {  if(ownerFunction!=  null)  {  return  ownerFunction.getPropertyType(property);  }	  for(FunctionType    ownerFunction    :    properties)    {    if(ownerFunction    ==    null)    {    return    ownerFunction.getPropertyType(property);    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
17	[BUG]  [BUGGY]  for(FunctionType  ownerFunction  :  property)  {  if(ownerFunction  ==  null)  {  return  ownerFunction.getPropertyType(property);  }  [CE]  <identifier>  expected  [FE]                                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);      [BUGGY]  for(FunctionType  ownerFunction  :  property)  {  if(ownerFunction  ==  null)  {  return  ownerFunction.getPropertyType(property);  }  [BUGGY]      return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	for(FunctionType  ownerFunction  :  property)  {  if(ownerFunction  ==  null)  {  return  ownerFunction.getPropertyType(property);  }	  for(FunctionType    ownerFunction    :    properties)    {    if(ownerFunction    ==    null)    {    return    ownerFunction.getPropertyType(property);    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
18	[BUG]  [BUGGY]  if(slot  ==  null  ||  slot.equals(property))  {  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);      [BUGGY]  if(slot  ==  null  ||  slot.equals(property))  {  [BUGGY]      return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	if(slot  ==  null  ||  slot.equals(property))  {	  if(slot!=    null    ||    slot.equals(property))    {    	non-compiled	[CE]  <identifier>  expected	38	None	replace
19	[BUG]  [BUGGY]  if(slot!=  null  &&  slot.equals(property))  {  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);      [BUGGY]  if(slot!=  null  &&  slot.equals(property))  {  [BUGGY]      return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	if(slot!=  null  &&  slot.equals(property))  {	  if(slot!=    null    ||    slot.equals(property))    {    	non-compiled	[CE]  <identifier>  expected	38	None	replace
20	[BUG]  [BUGGY]  if(slot  ==  null  &&  slot.equals(property))  {  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);      [BUGGY]  if(slot  ==  null  &&  slot.equals(property))  {  [BUGGY]      return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	if(slot  ==  null  &&  slot.equals(property))  {	  if(slot!=    null    ||    slot.equals(property))    {    	non-compiled	[CE]  <identifier>  expected	38	None	replace
21	[BUG]  [BUGGY]  if(slot!=  null  ||  slot.equalsIgnoreCase(property))  {  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);      [BUGGY]  if(slot!=  null  ||  slot.equalsIgnoreCase(property))  {  [BUGGY]      return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	if(slot!=  null  ||  slot.equalsIgnoreCase(property))  {	  if(slot!=    null    ||    slot.equals(property))    {    	non-compiled	[CE]  <identifier>  expected	38	None	replace
