bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt	  if(l    <    =    Integer.MIN_VALUE    ||    l    >    Integer.MAX_VALUE)    {    int    len    =    str.length();    for(int    i    =    0;    i    <    len;    ++i)    {    char    c    =    str.charAt    	non-compiled	[CE]  ';'  expected	9	None	replace
12	[BUG]  [BUGGY]  int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {  String  c  =  str.charAt  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {  String  c  =  str.charAt  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	int  len  =  str.length();  for(int  i  =  0;  i  <  len;  ++i)  {  String  c  =  str.charAt	  if(l    <    =    Integer.MIN_VALUE    ||    l    >    Integer.MAX_VALUE)    {    int    len    =    str.length();    for(int    i    =    0;    i    <    len;    ++i)    {    char    c    =    str.charAt    	non-compiled	[CE]  ';'  expected	9	None	replace
13	[BUG]  [BUGGY]  long  l  =  NumberInput.parseLong(str);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  long  l  =  NumberInput.parseLong(str);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	long  l  =  NumberInput.parseLong(str);	  if(l    <    =    Integer.MIN_VALUE    ||    l    >    Integer.MAX_VALUE)    {    int    len    =    str.length();    for(int    i    =    0;    i    <    len;    ++i)    {    char    c    =    str.charAt    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
14	[BUG]  [BUGGY]  Integer  str  =  Integer.parseInt(str);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  Integer  str  =  Integer.parseInt(str);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	Integer  str  =  Integer.parseInt(str);	  if(l    <    =    Integer.MIN_VALUE    ||    l    >    Integer.MAX_VALUE)    {    int    len    =    str.length();    for(int    i    =    0;    i    <    len;    ++i)    {    char    c    =    str.charAt    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
15	[BUG]  [BUGGY]  if(l  <  Integer.MIN_VALUE  ||  l  >  Integer.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  <  Integer.MIN_VALUE  ||  l  >  Integer.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  <  Integer.MIN_VALUE  ||  l  >  Integer.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }	  if(l    <    =    Integer.MIN_VALUE    ||    l    >    Integer.MAX_VALUE)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
16	[BUG]  [BUGGY]  if(l  <  Integer.MIN_VALUE  ||  l  >=  Integer.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  <  Integer.MIN_VALUE  ||  l  >=  Integer.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  <  Integer.MIN_VALUE  ||  l  >=  Integer.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }	  if(l    <    =    Integer.MIN_VALUE    ||    l    >    Integer.MAX_VALUE)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  if(l  <  =  Integer.MIN_VALUE  ||  l  >=  Integer.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  <  =  Integer.MIN_VALUE  ||  l  >=  Integer.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  <  =  Integer.MIN_VALUE  ||  l  >=  Integer.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }	  if(l    <    =    Integer.MIN_VALUE    ||    l    >    Integer.MAX_VALUE)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  return  NumberInput.parseInt(l,  0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  return  NumberInput.parseInt(l,  0);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(l,  0);	  return    NumberInput.parseInt(str,    0);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
19	[BUG]  [BUGGY]  int  len  =  _matchingPropertyName.length();  return  NumberInput.parseInt(l,  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  int  len  =  _matchingPropertyName.length();  return  NumberInput.parseInt(l,  0);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	int  len  =  _matchingPropertyName.length();  return  NumberInput.parseInt(l,  0);	  return    NumberInput.parseInt(str,    0);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
20	[BUG]  [BUGGY]  int  len  =  _matchingPropertyName.length();  return  NumberInput.parseInt(len,  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  int  len  =  _matchingPropertyName.length();  return  NumberInput.parseInt(len,  0);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	int  len  =  _matchingPropertyName.length();  return  NumberInput.parseInt(len,  0);	  return    NumberInput.parseInt(str,    0);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
21	[BUG]  [BUGGY]  result  =  NumberInput.parseInt(l,  0);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  result  =  NumberInput.parseInt(l,  0);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	result  =  NumberInput.parseInt(l,  0);	  return    NumberInput.parseInt(str,    0);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
22	[BUG]  [BUGGY]  if(l  <  =  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(_asString);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  <  =  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(_asString);  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  <  =  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(_asString);  }	  return    NumberInput.parseInt(_asString);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
23	[BUG]  [BUGGY]  if(l  <  =  Integer.MAX_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(_asString);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  <  =  Integer.MAX_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(_asString);  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  <  =  Integer.MAX_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(_asString);  }	  return    NumberInput.parseInt(_asString);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
