bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.columnKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }      [BUGGY]          this.columnKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  [BUGGY]      this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	460	460	4	replace	                this.columnKeys.remove(columnKey);        this.rowKeys.remove(columnKey);    this.columnKeys.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	8	4	add
12	[BUG]  [BUGGY]          this.columnKeys.remove(columnKey);    DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  this.columnKeys.remove(columnKey);  DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  [CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }      [BUGGY]          this.columnKeys.remove(columnKey);    DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  this.columnKeys.remove(columnKey);  DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  [BUGGY]      this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	460	460	4	replace	                this.columnKeys.remove(columnKey);        DefaultKeyedValues    rowData    =(DefaultKeyedValues)iterator.next();    this.columnKeys.remove(columnKey);  DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();	  	non-compiled	[CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)	17	None	add
13	[BUG]  [BUGGY]          this.columnKeys.remove(columnKey);    DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  [CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }      [BUGGY]          this.columnKeys.remove(columnKey);    DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  [BUGGY]      this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	460	460	4	replace	                this.columnKeys.remove(columnKey);        DefaultKeyedValues    rowData    =(DefaultKeyedValues)iterator.next();    DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();	  	non-compiled	[CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)	17	None	add
14	[BUG]  [BUGGY]          this.columnKeys.remove(columnKey);    DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  this.rowKeys.remove(columnKey);  DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  [CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)  [FE]        AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }      [BUGGY]          this.columnKeys.remove(columnKey);    DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  this.rowKeys.remove(columnKey);  DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  [BUGGY]      this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	460	460	4	replace	                this.columnKeys.remove(columnKey);        DefaultKeyedValues    rowData    =(DefaultKeyedValues)iterator.next();    this.rowKeys.remove(columnKey);  DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();	  	non-compiled	[CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)	17	None	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }      [BUGGY]  DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  [BUGGY]      this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	460	460	4	add	DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();	          this.columnKeys.remove(columnKey);    DefaultKeyedValues    rowData    =(DefaultKeyedValues)iterator.next();    	compilable	  [FE]  AssertionFailedError  	18	4	replace
16	[BUG]  [BUGGY]  DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }      [BUGGY]  DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  [BUGGY]      this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	460	460	4	replace	DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();	          this.columnKeys.remove(columnKey);    DefaultKeyedValues    rowData    =(DefaultKeyedValues)iterator.next();    	compilable	  [FE]  AssertionFailedError  	18	4	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }      [BUGGY]          this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	460	460	4	add	                this.rowKeys.remove(columnKey);        this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	1	4	add
18	[BUG]  [BUGGY]          this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }      [BUGGY]          this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	460	460	4	replace	                this.rowKeys.remove(columnKey);        this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	1	4	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }      [BUGGY]          this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	460	460	4	add	                this.rowKeys.remove(columnKey);        this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	1	4	add
20	[BUG]  [BUGGY]          this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }      [BUGGY]          this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	460	460	4	replace	                this.rowKeys.remove(columnKey);        this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	1	4	add
21	[BUG]  [BUGGY]          this.columnKeys.remove(columnKey);    DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  [CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }      [BUGGY]          this.columnKeys.remove(columnKey);    DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  [BUGGY]      this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	460	460	4	replace	                this.columnKeys.remove(columnKey);        DefaultKeyedValues    rowData    =(DefaultKeyedValues)iterator.next();    this.columnKeys.remove(columnKey);    this.columnKeys.remove(columnKey);  DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();	  	non-compiled	[CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)	15	None	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }      [BUGGY]          this.columnKeys.remove(columnKey);    DefaultKeyedValues  rowData  =(DefaultKeyedValues)iterator.next();  this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  [BUGGY]      this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	460	460	4	add	                this.columnKeys.remove(columnKey);        DefaultKeyedValues    rowData    =(DefaultKeyedValues)iterator.next();    this.columnKeys.remove(columnKey);    this.columnKeys.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	15	4	add
