bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR));	      System.err.println(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR));    	non-compiled	[CE]  <identifier>  expected	15	None	replace
12	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  return  true;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  return  true;  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  return  true;	      System.err.println(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName()));    return    true;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
13	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  return  false;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  return  false;  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  return  false;	      System.err.println(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName()));    return    true;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
14	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  0),  methodName.getQualifiedName()));  return  false;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  0),  methodName.getQualifiedName()));  return  false;  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  0),  methodName.getQualifiedName()));  return  false;	      System.err.println(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName()));    return    true;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
15	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  0),  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  0),  methodName.getQualifiedName()));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  0),  methodName.getQualifiedName()));	      System.err.println(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName()));    return    true;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
16	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  NON_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  NON_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  NON_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;	      System.err.println(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName()));    return    false;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  methodName.getQualifiedName());  return  t.makeError(t,  TOO_MANY_ARGUMENTS_ERROR,  t.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  methodName.getQualifiedName());  return  t.makeError(t,  TOO_MANY_ARGUMENTS_ERROR,  t.getQualifiedName()));  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t,  methodName.getQualifiedName());  return  t.makeError(t,  TOO_MANY_ARGUMENTS_ERROR,  t.getQualifiedName()));	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
18	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TEST_ERROR,  methodName.getQualifiedName());  return  t.makeError(t,  TOO_MANY_ARGUMENTS_ERROR,  t.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TEST_ERROR,  methodName.getQualifiedName());  return  t.makeError(t,  TOO_MANY_ARGUMENTS_ERROR,  t.getQualifiedName()));  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(TEST_ERROR,  methodName.getQualifiedName());  return  t.makeError(t,  TOO_MANY_ARGUMENTS_ERROR,  t.getQualifiedName()));	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TEST_ERROR,  methodName.getQualifiedName());  return  t.makeError(t,  TOO_MANY_ARGUMENTS_ERROR,  t.getQualifiedName()  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(TEST_ERROR,  methodName.getQualifiedName());  return  t.makeError(t,  TOO_MANY_ARGUMENTS_ERROR,  t.getQualifiedName()  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(TEST_ERROR,  methodName.getQualifiedName());  return  t.makeError(t,  TOO_MANY_ARGUMENTS_ERROR,  t.getQualifiedName()	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  methodName.getQualifiedName());  return  t.makeError(t,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  methodName.getQualifiedName());  return  t.makeError(t,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t,  methodName.getQualifiedName());  return  t.makeError(t,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_NON_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_NON_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  DEFAULT_NON_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));	      System.err.println(t.makeError(methodName,    NON_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
22	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  NON_MANY_ARGUMENTS_ERROR,  name.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  NON_MANY_ARGUMENTS_ERROR,  name.getQualifiedName()));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  NON_MANY_ARGUMENTS_ERROR,  name.getQualifiedName()));	      System.err.println(t.makeError(methodName,    NON_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
23	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  INVALID_ARGUMENTS_ERROR,  methodName.getQualifiedName()));	      System.err.println(t.makeError(methodName,    DEFAULT_NAME_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
24	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  DEFAULT_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));	      System.err.println(t.makeError(methodName,    DEFAULT_NAME_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
25	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()  +  1));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()  +  1));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()  +  1));	      System.err.println(t.makeError(methodName,    DEFAULT_NAME_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
26	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_NON_OBJECT_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_NON_OBJECT_ERROR,  methodName.getQualifiedName()));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  DEFAULT_NON_OBJECT_ERROR,  methodName.getQualifiedName()));	      System.err.println(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
27	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  NON_GLOBAL_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  NON_GLOBAL_ERROR,  methodName.getQualifiedName()));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  NON_GLOBAL_ERROR,  methodName.getQualifiedName()));	      System.err.println(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
28	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  }	  return    false;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
29	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  NON_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  NON_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  NON_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  }	  return    false;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
30	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  }	  return    false;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
31	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_NUMBER_ERROR,  methodName.getQualifiedName()));  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_NUMBER_ERROR,  methodName.getQualifiedName()));  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_NUMBER_ERROR,  methodName.getQualifiedName()));  }	  return    false;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
32	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));	  if(methodName.getQualifiedName()!=    null)    {    return    false;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
