bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array,  false);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array,  false);  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	ClassUtils.checkAndFixClass(array,  false);	      ClassUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
12	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array[0],  array[1]);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array[0],  array[1]);  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	ClassUtils.checkAndFixClass(array[0],  array[1]);	      ClassUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
13	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array,  true);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array,  true);  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	ClassUtils.checkAndFixClass(array,  true);	      ClassUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
14	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array[0]);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array[0]);  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	ClassUtils.checkAndFixClass(array[0]);	      ClassUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
15	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])super.toArray(array);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])super.toArray(array);  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	final  Class  <?>[]  array  =(Class  <?>[])super.toArray(array);	      Class    <?>[]    array    =(Class    <?>[])super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
16	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])array.toArray(new  Class[array.length]);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])array.toArray(new  Class[array.length]);  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Class  <?>[]  array  =(Class  <?>[])array.toArray(new  Class[array.length]);	      Class    <?>[]    array    =(Class    <?>[])super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])super.toArray(array,  null);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])super.toArray(array,  null);  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Class  <?>[]  array  =(Class  <?>[])super.toArray(array,  null);	      Class    <?>[]    array    =(Class    <?>[])super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[1]);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[1]);  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[1]);	      Object[]    array    =(Object[])classes.toArray(new    Object[0]);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
19	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[0]);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[0]);  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Object[]  array  =(Object[])this.classes.toArray(new  Object[0]);	      Object[]    array    =(Object[])classes.toArray(new    Object[0]);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
20	[BUG]  [BUGGY]  Class  <?>[]  classes  =  new  Class[array.length  +  2];  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  classes  =  new  Class[array.length  +  2];  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Class  <?>[]  classes  =  new  Class[array.length  +  2];	  Class    <?>[]    classes    =    new    Class[array.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  Class  <?>[]  classes  =  new  Class[array.length  +  3];  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  classes  =  new  Class[array.length  +  3];  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Class  <?>[]  classes  =  new  Class[array.length  +  3];	  Class    <?>[]    classes    =    new    Class[array.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
22	[BUG]  [BUGGY]  Class  <?>[]  classes  =  new  Class[array.length  -  2];  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  classes  =  new  Class[array.length  -  2];  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Class  <?>[]  classes  =  new  Class[array.length  -  2];	  Class    <?>[]    classes    =    new    Class[array.length    -    1];    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
23	[BUG]  [BUGGY]  final  Class  <?>[]  classes  =  new  Class[array.length  -  1];  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  classes  =  new  Class[array.length  -  1];  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	final  Class  <?>[]  classes  =  new  Class[array.length  -  1];	  Class    <?>[]    classes    =    new    Class[array.length    -    1];    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.length  ]);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.length  ]);  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[classes.length  ]);	      Object[]    array    =(Object[])classes.toArray(new    Object[size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
25	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classCount()  ]);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classCount()  ]);  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[classCount()  ]);	      Object[]    array    =(Object[])classes.toArray(new    Object[size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
26	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])super.clone();  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])super.clone();  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	final  Class  <?>[]  array  =(Class  <?>[])super.clone();	      Class    <?>[]    array    =(Class    <?>[])super.clone();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
27	[BUG]  [BUGGY]  Class  <?>[]  super  =(Class  <?>[])super.clone();  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  super  =(Class  <?>[])super.clone();  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Class  <?>[]  super  =(Class  <?>[])super.clone();	      Class    <?>[]    array    =(Class    <?>[])super.clone();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
28	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])this.super.clone();  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])this.super.clone();  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Class  <?>[]  array  =(Class  <?>[])this.super.clone();	      Class    <?>[]    array    =(Class    <?>[])super.clone();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
29	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getSimpleName();  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getSimpleName();  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Class  <?>[]  array  =  getClass().getSimpleName();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
30	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass();  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass();  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Class  <?>[]  array  =  getClass();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
31	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getSimpleNames();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getSimpleNames();  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Class  <?>[]  array  =  getClass().getSimpleNames();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
32	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getSuperclass();  [CE]  illegal  start  of  expression  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getSuperclass();  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Class  <?>[]  array  =  getClass().getSuperclass();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
33	[BUG]  [BUGGY]  Class  <?>[]  classes  =  new  Class[size()  +  1];  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  classes  =  new  Class[size()  +  1];  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Class  <?>[]  classes  =  new  Class[size()  +  1];	  Class    <?>[]    classes    =    new    Class[size()    ];    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
34	[BUG]  [BUGGY]  final  Class  <?>[]  classes  =  new  Class[size()  ];  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  classes  =  new  Class[size()  ];  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	final  Class  <?>[]  classes  =  new  Class[size()  ];	  Class    <?>[]    classes    =    new    Class[size()    ];    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
35	[BUG]  [BUGGY]  Class  <?>[]  classes  =  new  Class[size()  -  1];  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  classes  =  new  Class[size()  -  1];  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Class  <?>[]  classes  =  new  Class[size()  -  1];	  Class    <?>[]    classes    =    new    Class[size()    ];    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
36	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])super.getObjects();  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])super.getObjects();  [BUGGY]    Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	final  Class  <?>[]  array  =(Class  <?>[])super.getObjects();	      Class    <?>[]    array    =(Class    <?>[])super.getObjects();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
