bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(originalPrinter!=  null)  {  clearPrefix();  }  If(originalPrinter!=  null)  {  clearPrefix();  }  [CE]  ';'  expected  [FE]        IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  if(originalPrinter!=  null)  {  clearPrefix();  }  If(originalPrinter!=  null)  {  clearPrefix();  }  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	if(originalPrinter!=    null)    {    clearPrefix();    }    If(originalPrinter!=  null)  {  clearPrefix();  }	  	non-compiled	[CE]  ';'  expected	12	None	add
12	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalParser,  suffix);  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalParser,  suffix);  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalParser,  suffix);	  iFieldFormatters[originalPrinter.getFieldType()    ]    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    suffix);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
13	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix,  originalParser);  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix,  originalParser);  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix,  originalParser);	  iFieldFormatters[originalPrinter.getFieldType()    ]    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    suffix);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
14	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix,  type);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix,  type);  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix,  type);	  iFieldFormatters[originalPrinter.getFieldType()    ]    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    suffix);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
15	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  if(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }  if(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	add	if(!(originalPrinter    instanceof    FieldFormatter))    {    clearPrefix();    }    if(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }	  	compilable	  [FE]  IllegalArgumentException  	16	1	add
16	[BUG]  [BUGGY]  if(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }  if(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  if(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }  if(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	if(!(originalPrinter    instanceof    FieldFormatter))    {    clearPrefix();    }    if(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }	  	compilable	  [FE]  IllegalArgumentException  	16	1	add
17	[BUG]  [BUGGY]  if(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }  if(!(printer  instanceof  FieldFormatter))  {  clearPrefix();  }  [CE]  cannot  find  symbol  printer  [FE]      IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  if(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }  if(!(printer  instanceof  FieldFormatter))  {  clearPrefix();  }  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	if(!(originalPrinter    instanceof    FieldFormatter))    {    clearPrefix();    }    if(!(printer  instanceof  FieldFormatter))  {  clearPrefix();  }	  	non-compiled	[CE]  cannot  find  symbol  printer	16	None	add
18	[BUG]  [BUGGY]  if(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }  If(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }  [CE]  ';'  expected  [FE]        IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  if(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }  If(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	if(!(originalPrinter    instanceof    FieldFormatter))    {    clearPrefix();    }    If(!(originalPrinter  instanceof  FieldFormatter))  {  clearPrefix();  }	  	non-compiled	[CE]  ';'  expected	16	None	add
19	[BUG]  [BUGGY]  final  Object  originalParser  =  suffix.appendSuffix(suffix);  [CE]  variable  originalParser  is  already  defined  in  method  appendSuffix(PeriodFieldAffix)  [FE]        IllegalArgumentException    [CONTEXT]    private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {  originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);    [BUGGY]  final  Object  originalParser  =  suffix.appendSuffix(suffix);  [BUGGY]    originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	593	593	1	replace	final  Object  originalParser  =  suffix.appendSuffix(suffix);	      final    Object    originalParser    =    suffix.appendSuffix(originalPrinter);    	non-compiled	[CE]  variable  originalParser  is  already  defined  in  method  appendSuffix(PeriodFieldAffix)	15	None	replace
20	[BUG]  [BUGGY]  final  Object  originalParser  =  suffix.appendSuffix(iElementPairs);  [CE]  variable  originalParser  is  already  defined  in  method  appendSuffix(PeriodFieldAffix)  [FE]          IllegalArgumentException    [CONTEXT]    private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {  originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);    [BUGGY]  final  Object  originalParser  =  suffix.appendSuffix(iElementPairs);  [BUGGY]    originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	593	593	1	replace	final  Object  originalParser  =  suffix.appendSuffix(iElementPairs);	      final    Object    originalParser    =    suffix.appendSuffix(originalPrinter);    	non-compiled	[CE]  variable  originalParser  is  already  defined  in  method  appendSuffix(PeriodFieldAffix)	15	None	replace
21	[BUG]  [BUGGY]  final  Object  originalParser  =  suffix.appendSuffix(prefix);  [CE]  variable  originalParser  is  already  defined  in  method  appendSuffix(PeriodFieldAffix)  [FE]            IllegalArgumentException    [CONTEXT]    private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {  originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);    [BUGGY]  final  Object  originalParser  =  suffix.appendSuffix(prefix);  [BUGGY]    originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	593	593	1	replace	final  Object  originalParser  =  suffix.appendSuffix(prefix);	      final    Object    originalParser    =    suffix.appendSuffix(originalPrinter);    	non-compiled	[CE]  variable  originalParser  is  already  defined  in  method  appendSuffix(PeriodFieldAffix)	15	None	replace
22	[BUG]  [BUGGY]  iFieldFormatters[originalParser.getFieldType()  ]  =  fieldFormatters[originalPrinter.getFieldType()  ];  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  iFieldFormatters[originalParser.getFieldType()  ]  =  fieldFormatters[originalPrinter.getFieldType()  ];  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	iFieldFormatters[originalParser.getFieldType()  ]  =  fieldFormatters[originalPrinter.getFieldType()  ];	  iFieldFormatters[originalPrinter.getFieldType()    ]    =    fieldFormatters[originalParser.getFieldType()    ];    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
23	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  fields[originalParser.getFieldType()  ];  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  fields[originalParser.getFieldType()  ];  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  fields[originalParser.getFieldType()  ];	  iFieldFormatters[originalPrinter.getFieldType()    ]    =    fieldFormatters[originalParser.getFieldType()    ];    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
24	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  if(originalPrinter  ==  null)  {  clearPrefix();  }  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	add	if(originalPrinter  ==  null)  {  clearPrefix();  }	  if(originalPrinter!=    null)    {    clearPrefix();    }    	compilable	  [FE]  IllegalArgumentException  	13	1	replace
