bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  _currToken.toString();  [CE]  incompatible  types  [FE]              ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_currToken  ==  null)?  null  :  _currToken.toString();  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return(_currToken  ==  null)?  null  :  _currToken.toString();	  return(t    ==    null)?    null    :    _currToken.toString();    	non-compiled	[CE]  incompatible  types	9	None	replace
12	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  t.toString();  [CE]  incompatible  types  [FE]                ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_currToken  ==  null)?  null  :  t.toString();  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return(_currToken  ==  null)?  null  :  t.toString();	  return(t    ==    null)?    null    :    _currToken.toString();    	non-compiled	[CE]  incompatible  types	9	None	replace
13	[BUG]  [BUGGY]  return(_currToken!=  null)?  null  :  _currToken.toString();  [CE]  incompatible  types  [FE]                  ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_currToken!=  null)?  null  :  _currToken.toString();  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return(_currToken!=  null)?  null  :  _currToken.toString();	  return(t    ==    null)?    null    :    _currToken.toString();    	non-compiled	[CE]  incompatible  types	9	None	replace
14	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  t;  _currToken  ==  null)?  null  :  t;  [CE]  not  a  statement  [FE]    ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_currToken  ==  null)?  null  :  t;  _currToken  ==  null)?  null  :  t;  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return(_currToken    ==    null)?    null    :    t;    _currToken  ==  null)?  null  :  t;	  	non-compiled	[CE]  not  a  statement	32	None	add
15	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  t;  (_currToken  ==  null)?  null  :  t;  [CE]  not  a  statement  [FE]      ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_currToken  ==  null)?  null  :  t;  (_currToken  ==  null)?  null  :  t;  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return(_currToken    ==    null)?    null    :    t;    (_currToken  ==  null)?  null  :  t;	  	non-compiled	[CE]  not  a  statement	32	None	add
16	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  t;  return(_currToken  ==  null)?  null  :  t;  [CE]  unreachable  statement  [FE]        ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_currToken  ==  null)?  null  :  t;  return(_currToken  ==  null)?  null  :  t;  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return(_currToken    ==    null)?    null    :    t;    return(_currToken  ==  null)?  null  :  t;	  	non-compiled	[CE]  unreachable  statement	32	None	add
17	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  t;  ||(_currToken  ==  null)?  null  :  t;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_currToken  ==  null)?  null  :  t;  ||(_currToken  ==  null)?  null  :  t;  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return(_currToken    ==    null)?    null    :    t;    ||(_currToken  ==  null)?  null  :  t;	  	non-compiled	[CE]  illegal  start  of  expression	32	None	add
18	[BUG]  [BUGGY]  return  JsonToken.START_OBJECT;  t  =  delegate.nextToken();  [CE]  unreachable  statement  [FE]    junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '3  4';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (null)  not  numeric    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return  JsonToken.START_OBJECT;  t  =  delegate.nextToken();  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return    JsonToken.START_OBJECT;    t  =  delegate.nextToken();	  	non-compiled	[CE]  unreachable  statement	48	None	add
19	[BUG]  [BUGGY]  return  JsonToken.START_OBJECT;  JsonToken  t  =  delegate.nextToken();  [CE]  variable  t  is  already  defined  in  method  _nextToken2()  [FE]      junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '3  4';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (null)  not  numeric    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return  JsonToken.START_OBJECT;  JsonToken  t  =  delegate.nextToken();  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return    JsonToken.START_OBJECT;    JsonToken  t  =  delegate.nextToken();	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  _nextToken2()	48	None	add
20	[BUG]  [BUGGY]  return  JsonToken.START_OBJECT;  JsonToken.START_OBJECT;  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '3  4';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (null)  not  numeric    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return  JsonToken.START_OBJECT;  JsonToken.START_OBJECT;  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return    JsonToken.START_OBJECT;    JsonToken.START_OBJECT;	  	non-compiled	[CE]  not  a  statement	48	None	add
