bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(element,  UNREADABLE_READER,  element.getType()  ==  Token.CLOSED?  UNREADABLE_READER  :  SENTINEL_CLOSED);  [CE]  cannot  find  symbol  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  super(element,  UNREADABLE_READER,  element.getType()  ==  Token.CLOSED?  UNREADABLE_READER  :  SENTINEL_CLOSED);  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element,  UNREADABLE_READER,  element.getType()  ==  Token.CLOSED?  UNREADABLE_READER  :  SENTINEL_CLOSED);	  super(element,    UNREADABLE_READER.getType()    ==    Token.CLOSED?    UNREADABLE_READER    :    element);    	non-compiled	[CE]  cannot  find  symbol	132	None	replace
12	[BUG]  [BUGGY]  super(stackSize.getType()  ==  Token.CLOSED?  UNREADABLE_READER  :  UNREADABLE_READER,  element);  [CE]  cannot  reference  stackSize  before  supertype  constructor  has  been  called  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  super(stackSize.getType()  ==  Token.CLOSED?  UNREADABLE_READER  :  UNREADABLE_READER,  element);  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(stackSize.getType()  ==  Token.CLOSED?  UNREADABLE_READER  :  UNREADABLE_READER,  element);	  super(element.getType()    ==    Token.CLOSED?    UNREADABLE_READER    :    UNREADABLE_READER,    stackSize);    	non-compiled	[CE]  cannot  reference  stackSize  before  supertype  constructor  has  been  called	48	None	replace
13	[BUG]  [BUGGY]  super(element,  stackSize.getType()  ==  Token.CLOSED?  UNREADABLE_READER  :  UNREADABLE_READER,  stackSize);  [CE]  cannot  reference  stackSize  before  supertype  constructor  has  been  called  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  super(element,  stackSize.getType()  ==  Token.CLOSED?  UNREADABLE_READER  :  UNREADABLE_READER,  stackSize);  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element,  stackSize.getType()  ==  Token.CLOSED?  UNREADABLE_READER  :  UNREADABLE_READER,  stackSize);	  super(element.getType()    ==    Token.CLOSED?    UNREADABLE_READER    :    UNREADABLE_READER,    stackSize);    	non-compiled	[CE]  cannot  reference  stackSize  before  supertype  constructor  has  been  called	48	None	replace
14	[BUG]  [BUGGY]  super(element.getType()  ==  Token.CLOSED?  UNREADABLE_READER  :  SENTINEL_CLOSED,  stackSize);  [CE]  cannot  find  symbol  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  super(element.getType()  ==  Token.CLOSED?  UNREADABLE_READER  :  SENTINEL_CLOSED,  stackSize);  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element.getType()  ==  Token.CLOSED?  UNREADABLE_READER  :  SENTINEL_CLOSED,  stackSize);	  super(element.getType()    ==    Token.CLOSED?    UNREADABLE_READER    :    UNREADABLE_READER,    stackSize);    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
15	[BUG]  [BUGGY]  super(stackSize.getType()  ==  Token.CLOSED?  element  :  UNREADABLE_READER,  stackSize);  [CE]  cannot  reference  stackSize  before  supertype  constructor  has  been  called  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  super(stackSize.getType()  ==  Token.CLOSED?  element  :  UNREADABLE_READER,  stackSize);  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(stackSize.getType()  ==  Token.CLOSED?  element  :  UNREADABLE_READER,  stackSize);	  super(element.getType()    ==    Token.CLOSED?    UNREADABLE_READER    :    UNREADABLE_READER,    stackSize);    	non-compiled	[CE]  cannot  reference  stackSize  before  supertype  constructor  has  been  called	48	None	replace
16	[BUG]  [BUGGY]  Context.reportCodeChange(this,  UNREADABLE_READER);  [CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  Context.reportCodeChange(this,  UNREADABLE_READER);  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	Context.reportCodeChange(this,  UNREADABLE_READER);	  Context.reportCodeChange();    	non-compiled	[CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;	27	None	replace
17	[BUG]  [BUGGY]  Context.reportCodeChange(element,  UNREADABLE_READER);  [CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  Context.reportCodeChange(element,  UNREADABLE_READER);  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	Context.reportCodeChange(element,  UNREADABLE_READER);	  Context.reportCodeChange();    	non-compiled	[CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;	27	None	replace
18	[BUG]  [BUGGY]  Context.reportCodeChange(this,  INVALID_READER);  [CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  Context.reportCodeChange(this,  INVALID_READER);  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	Context.reportCodeChange(this,  INVALID_READER);	  Context.reportCodeChange();    	non-compiled	[CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;	27	None	replace
19	[BUG]  [BUGGY]  Context.report(JSError.make(element,  UNREADABLE_READER));  [CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;  [FE]                                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  Context.report(JSError.make(element,  UNREADABLE_READER));  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	Context.report(JSError.make(element,  UNREADABLE_READER));	  Context.reportCodeChange();    	non-compiled	[CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;	27	None	replace
20	[BUG]  [BUGGY]  Context.reportCodeChange(EMPTY_STRING_AS_NULL_OBJECT);  [CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;  [FE]                                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  Context.reportCodeChange(EMPTY_STRING_AS_NULL_OBJECT);  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	Context.reportCodeChange(EMPTY_STRING_AS_NULL_OBJECT);	  Context.reportCodeChange();    	non-compiled	[CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;	27	None	replace
21	[BUG]  [BUGGY]  Context.reportCodeChange(EMPTY_STRING_AS_NULL_OBJECT,  element);  [CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;  [FE]                                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  Context.reportCodeChange(EMPTY_STRING_AS_NULL_OBJECT,  element);  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	Context.reportCodeChange(EMPTY_STRING_AS_NULL_OBJECT,  element);	  Context.reportCodeChange();    	non-compiled	[CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;	27	None	replace
22	[BUG]  [BUGGY]  super(element,  pathIndices.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  stackSize);  [CE]  cannot  reference  pathIndices  before  supertype  constructor  has  been  called  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  super(element,  pathIndices.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  stackSize);  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element,  pathIndices.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  stackSize);	  super(element.getType()    ==    Token.CALL?    UNREADABLE_READER    :    UnREADABLE_READER,    pathIndices);    	non-compiled	[CE]  cannot  reference  pathIndices  before  supertype  constructor  has  been  called	113	None	replace
23	[BUG]  [BUGGY]  super(element,  stackSize.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  pathIndices);  [CE]  cannot  reference  stackSize  before  supertype  constructor  has  been  called  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  super(element,  stackSize.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  pathIndices);  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element,  stackSize.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  pathIndices);	  super(element.getType()    ==    Token.CALL?    UNREADABLE_READER    :    UnREADABLE_READER,    pathIndices);    	non-compiled	[CE]  cannot  reference  stackSize  before  supertype  constructor  has  been  called	113	None	replace
24	[BUG]  [BUGGY]  super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  pathIndices,  null);  [CE]  cannot  find  symbol  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  pathIndices,  null);  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  pathIndices,  null);	  super(element.getType()    ==    Token.CALL?    UNREADABLE_READER    :    UnREADABLE_READER,    pathIndices);    	non-compiled	[CE]  cannot  find  symbol	113	None	replace
25	[BUG]  [BUGGY]  super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  pathIndices,  element);  [CE]  cannot  find  symbol  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      public  JsonTreeReader(JsonElement  element)  {      [BUGGY]  super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  pathIndices,  element);  [BUGGY]      push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  pathIndices,  element);	  super(element.getType()    ==    Token.CALL?    UNREADABLE_READER    :    UnREADABLE_READER,    pathIndices);    	non-compiled	[CE]  cannot  find  symbol	113	None	replace
