bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  nCols  =  matrix.getRowDimension()  +  1;  [CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]                  AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {      [BUGGY]  int  nCols  =  matrix.getRowDimension()  +  1;  [BUGGY]      int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  nCols  =  matrix.getRowDimension()  +  1;	  int    nCols    =    matrix.getColumnDimension()    +    1;    	non-compiled	[CE]  variable  nCols  is  already  defined  in  method  checkSufficientData(RealMatrix)	29	None	replace
12	[BUG]  [BUGGY]  int  nRows  =  matrix.getRowDimension()  *  1;  int  nRows  =  matrix.getRowDimension()  *  1;  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {      [BUGGY]  int  nRows  =  matrix.getRowDimension()  *  1;  int  nRows  =  matrix.getRowDimension()  *  1;  [BUGGY]      int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int    nRows    =    matrix.getRowDimension()    *    1;    int  nRows  =  matrix.getRowDimension()  *  1;	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	52	None	add
13	[BUG]  [BUGGY]  int  nRows  =  matrix.getRowDimension()  *  1;  int  nRows  =  matrix.getRowDimension()  *  2;  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]      AssertionFailedError    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {      [BUGGY]  int  nRows  =  matrix.getRowDimension()  *  1;  int  nRows  =  matrix.getRowDimension()  *  2;  [BUGGY]      int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int    nRows    =    matrix.getRowDimension()    *    1;    int  nRows  =  matrix.getRowDimension()  *  2;	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	52	None	add
14	[BUG]  [BUGGY]  int  nRows  =  matrix.getRowDimension()  *  1;  int  nRows  =  matrix.getColumnDimension()  *  1;  [CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)  [FE]        AssertionFailedError    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {      [BUGGY]  int  nRows  =  matrix.getRowDimension()  *  1;  int  nRows  =  matrix.getColumnDimension()  *  1;  [BUGGY]      int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int    nRows    =    matrix.getRowDimension()    *    1;    int  nRows  =  matrix.getColumnDimension()  *  1;	  	non-compiled	[CE]  variable  nRows  is  already  defined  in  method  checkSufficientData(RealMatrix)	52	None	add
15	[BUG]  [BUGGY]  int  nRows  =  matrix.getRowDimension()  *  1;  Int  nRows  =  matrix.getRowDimension()  *  1;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {      [BUGGY]  int  nRows  =  matrix.getRowDimension()  *  1;  Int  nRows  =  matrix.getRowDimension()  *  1;  [BUGGY]      int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int    nRows    =    matrix.getRowDimension()    *    1;    Int  nRows  =  matrix.getRowDimension()  *  1;	  	non-compiled	[CE]  cannot  find  symbol	52	None	add
16	[BUG]  [BUGGY]  int  nObs  =  matrix.getSufficientData();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {      [BUGGY]  int  nObs  =  matrix.getSufficientData();  [BUGGY]      int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  nObs  =  matrix.getSufficientData();	  int    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {      [BUGGY]  Integer  nRows  =  matrix.getRowDimension()  +  1;  [BUGGY]      int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	add	Integer  nRows  =  matrix.getRowDimension()  +  1;	  Integer    nRows    =    matrix.getRowDimension();    	compilable	  [FE]  AssertionFailedError  	7	2	replace
18	[BUG]  [BUGGY]  Integer  nRows  =  matrix.getRowDimension()  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {      [BUGGY]  Integer  nRows  =  matrix.getRowDimension()  +  1;  [BUGGY]      int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	Integer  nRows  =  matrix.getRowDimension()  +  1;	  Integer    nRows    =    matrix.getRowDimension();    	compilable	  [FE]  AssertionFailedError  	7	2	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {      [BUGGY]  Integer  nRows  =  matrix.getColumnDimension();  [BUGGY]      int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	add	Integer  nRows  =  matrix.getColumnDimension();	  Integer    nRows    =    matrix.getRowDimension();    	compilable	  [FE]  AssertionFailedError  	7	2	replace
20	[BUG]  [BUGGY]  Integer  nRows  =  matrix.getColumnDimension();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {      [BUGGY]  Integer  nRows  =  matrix.getColumnDimension();  [BUGGY]      int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	Integer  nRows  =  matrix.getColumnDimension();	  Integer    nRows    =    matrix.getRowDimension();    	compilable	  [FE]  AssertionFailedError  	7	2	replace
21	[BUG]  [BUGGY]  int  nVars  =  matrix.getVarianceDimension()  +  1;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {      [BUGGY]  int  nVars  =  matrix.getVarianceDimension()  +  1;  [BUGGY]      int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  nVars  =  matrix.getVarianceDimension()  +  1;	  int    nVars    =    matrix.getVarianceDimension();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
22	[BUG]  [BUGGY]  int  nVars  =  matrix.getSufficientDataDimension();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {      [BUGGY]  int  nVars  =  matrix.getSufficientDataDimension();  [BUGGY]      int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  nVars  =  matrix.getSufficientDataDimension();	  int    nVars    =    matrix.getVarianceDimension();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
23	[BUG]  [BUGGY]  int  nObs  =  matrix.getRealDimension();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      private  void  checkSufficientData(final  RealMatrix  matrix)  {      [BUGGY]  int  nObs  =  matrix.getRealDimension();  [BUGGY]      int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();  if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(       "insufficient  data:  only  {0}  rows  and  {1}  columns.     ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	273	273	2	replace	int  nObs  =  matrix.getRealDimension();	          int    nObs    =    matrix.getRowDimension();    int    nObs    =    matrix.getRealDimension();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
