bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.comment  =(String)this.values.getValue( "comment. ");  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =(String)this.values.getValue( "comment. ");  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)this.values.getValue( "comment. ");	  this.comment    =(String)this.values.getValue(   ".comment   ");    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
12	[BUG]  [BUGGY]  this.comment  =  String.valueOf(this.comment.toLowerCase());  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =  String.valueOf(this.comment.toLowerCase());  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(this.comment.toLowerCase());	  this.comment    =    String.valueOf(this.comment);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  this.comment  =  String.valueOf(this.comment,  values);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =  String.valueOf(this.comment,  values);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(this.comment,  values);	  this.comment    =    String.valueOf(this.comment);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  this.comment  =  String.valueOf(this.comment.toString());  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =  String.valueOf(this.comment.toString());  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(this.comment.toString());	  this.comment    =    String.valueOf(this.comment);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  this.comment  =(String)this.values.get(recordNumber  -  1);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =(String)this.values.get(recordNumber  -  1);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)this.values.get(recordNumber  -  1);	  this.comment    =(String)this.values.get(recordNumber);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
16	[BUG]  [BUGGY]  this.comment  =(String)this.values.get(recordNumber).toLowerCase();  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =(String)this.values.get(recordNumber).toLowerCase();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)this.values.get(recordNumber).toLowerCase();	  this.comment    =(String)this.values.get(recordNumber);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
17	[BUG]  [BUGGY]  this.comment  =(String)this.values.get(recordNumber  +  1,  values.length);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =(String)this.values.get(recordNumber  +  1,  values.length);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)this.values.get(recordNumber  +  1,  values.length);	  this.comment    =(String)this.values.get(recordNumber);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
18	[BUG]  [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values[0].toLowerCase());  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values[0].toLowerCase());  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(recordNumber,  values[0].toLowerCase());	  this.comment    =    String.valueOf(recordNumber,    values.length).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
19	[BUG]  [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values.length).toUpperCase();  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values.length).toUpperCase();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(recordNumber,  values.length).toUpperCase();	  this.comment    =    String.valueOf(recordNumber,    values.length).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
20	[BUG]  [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values.length),  comment.toLowerCase();  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values.length),  comment.toLowerCase();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(recordNumber,  values.length),  comment.toLowerCase();	  this.comment    =    String.valueOf(recordNumber,    values.length).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
21	[BUG]  [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values.length  -  1).toLowerCase();  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values.length  -  1).toLowerCase();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(recordNumber,  values.length  -  1).toLowerCase();	  this.comment    =    String.valueOf(recordNumber,    values.length).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
22	[BUG]  [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values.length  -  1,  values.length).toLowerCase();  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values.length  -  1,  values.length).toLowerCase();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(recordNumber,  values.length  -  1,  values.length).toLowerCase();	  this.comment    =    String.valueOf(recordNumber,    values.length).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
23	[BUG]  [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values.length)+  1;  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values.length)+  1;  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(recordNumber,  values.length)+  1;	  this.comment    =    String.valueOf(recordNumber,    values.length).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
24	[BUG]  [BUGGY]  this.comment  =(String[])values.toArray(new  String[values.size()  *  4]);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =(String[])values.toArray(new  String[values.size()  *  4]);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String[])values.toArray(new  String[values.size()  *  4]);	  this.comment    =(String[])values.toArray(new    String[values.size()    4]);    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
25	[BUG]  [BUGGY]  this.comment  =(String)values.get(recordNumber++  +  1);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =(String)values.get(recordNumber++  +  1);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)values.get(recordNumber++  +  1);	  this.comment    =(String)values.get(recordNumber++);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
26	[BUG]  [BUGGY]  this.comment  =(String)values.get(recordNumber++).toLowerCase();  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =(String)values.get(recordNumber++).toLowerCase();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)values.get(recordNumber++).toLowerCase();	  this.comment    =(String)values.get(recordNumber++);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
27	[BUG]  [BUGGY]  this.comment  =(String)values.get(recordNumber++,  values.length);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =(String)values.get(recordNumber++,  values.length);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)values.get(recordNumber++,  values.length);	  this.comment    =(String)values.get(recordNumber++);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
28	[BUG]  [BUGGY]  this.comment  =(String)values.get(recordNumber++  -  1);  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  this.comment  =(String)values.get(recordNumber++  -  1);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)values.get(recordNumber++  -  1);	  this.comment    =(String)values.get(recordNumber++);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
29	[BUG]  [BUGGY]  while(values!=  null  &&  values.length  >  0)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  while(values!=  null  &&  values.length  >  0)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  values[i];  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	while(values!=  null  &&  values.length  >  0)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  values[i];  }	  if(values    ==    null)    {    for(int    i    =    values.length;    i    <    0;    i++)    {    values[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
30	[BUG]  [BUGGY]  while(values!=  null)  {  for(int  i  =  values.length  -  1;  i  <  0;  i++)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  while(values!=  null)  {  for(int  i  =  values.length  -  1;  i  <  0;  i++)  {  values[i]  =  values[i];  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	while(values!=  null)  {  for(int  i  =  values.length  -  1;  i  <  0;  i++)  {  values[i]  =  values[i];  }	  if(values    ==    null)    {    for(int    i    =    values.length;    i    <    0;    i++)    {    values[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
31	[BUG]  [BUGGY]  while(values!=  null)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                                          NullPointerException      [CONTEXT]        [BUGGY]  while(values!=  null)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  values[i];  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	while(values!=  null)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  values[i];  }	  if(values    ==    null)    {    for(int    i    =    values.length;    i    <    0;    i++)    {    values[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
32	[BUG]  [BUGGY]  while(values!=  null)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  value[i];  }  [CE]  illegal  start  of  type  [FE]                                            NullPointerException      [CONTEXT]        [BUGGY]  while(values!=  null)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  value[i];  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	while(values!=  null)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  value[i];  }	  if(values    ==    null)    {    for(int    i    =    values.length;    i    <    0;    i++)    {    values[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
33	[BUG]  [BUGGY]  while(values!=  null)  {  for(int  i  =  values.length  -  1;  i  >=  0;  i++)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                                              NullPointerException      [CONTEXT]        [BUGGY]  while(values!=  null)  {  for(int  i  =  values.length  -  1;  i  >=  0;  i++)  {  values[i]  =  values[i];  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	while(values!=  null)  {  for(int  i  =  values.length  -  1;  i  >=  0;  i++)  {  values[i]  =  values[i];  }	  if(values    ==    null)    {    for(int    i    =    values.length;    i    <    0;    i++)    {    values[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
34	[BUG]  [BUGGY]  while(values!=  null)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  String.valueOf(values[i]);  }  [CE]  illegal  start  of  type  [FE]                                                NullPointerException      [CONTEXT]        [BUGGY]  while(values!=  null)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  String.valueOf(values[i]);  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	while(values!=  null)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  String.valueOf(values[i]);  }	  if(values    ==    null)    {    for(int    i    =    values.length;    i    <    0;    i++)    {    values[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
35	[BUG]  [BUGGY]  while(values!=  null  &&  values.length  >  0)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  value[i];  }  [CE]  illegal  start  of  type  [FE]                                                  NullPointerException      [CONTEXT]        [BUGGY]  while(values!=  null  &&  values.length  >  0)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  value[i];  }  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	while(values!=  null  &&  values.length  >  0)  {  for(int  i  =  values.length;  i  <  0;  i++)  {  values[i]  =  value[i];  }	  if(values    ==    null)    {    for(int    i    =    values.length;    i    <    0;    i++)    {    values[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
