bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]  this.comment  =  Comment.NULL;  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  Comment.NULL;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  Comment.NULL;	  this.comment    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
34	[BUG]  [BUGGY]  this.comment  =  Comment.newInstance();  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  Comment.newInstance();  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  Comment.newInstance();	  this.comment    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
35	[BUG]  [BUGGY]  if(recordNumber  >  0)  {  for(int  i  =  0,  is  =  values.length;  i  <  is.size();  i++)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  if(recordNumber  >  0)  {  for(int  i  =  0,  is  =  values.length;  i  <  is.size();  i++)  {  values[i]  =  values[i];  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	if(recordNumber  >  0)  {  for(int  i  =  0,  is  =  values.length;  i  <  is.size();  i++)  {  values[i]  =  values[i];  }	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
36	[BUG]  [BUGGY]  return  recordNumber.substring(0,  recordNumber.length()  -  1);  [CE]  illegal  start  of  type  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  return  recordNumber.substring(0,  recordNumber.length()  -  1);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	return  recordNumber.substring(0,  recordNumber.length()  -  1);	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
37	[BUG]  [BUGGY]  if(recordNumber  >  0)  {  for(int  i  =  0,  is  =  values.length;  i  <  is.size();  ++i)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  if(recordNumber  >  0)  {  for(int  i  =  0,  is  =  values.length;  i  <  is.size();  ++i)  {  values[i]  =  values[i];  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	if(recordNumber  >  0)  {  for(int  i  =  0,  is  =  values.length;  i  <  is.size();  ++i)  {  values[i]  =  values[i];  }	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
38	[BUG]  [BUGGY]  if(recordNumber  >  0)  {  for(int  i  =  0,  length  =  values.length;  i  <  length;  ++i)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  if(recordNumber  >  0)  {  for(int  i  =  0,  length  =  values.length;  i  <  length;  ++i)  {  values[i]  =  values[i];  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	if(recordNumber  >  0)  {  for(int  i  =  0,  length  =  values.length;  i  <  length;  ++i)  {  values[i]  =  values[i];  }	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
39	[BUG]  [BUGGY]  if(recordNumber  >  0)  {  for(int  i  =  0,  length  =  values.length;  i  <  length;  i++)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                              NullPointerException    [CONTEXT]      [BUGGY]  if(recordNumber  >  0)  {  for(int  i  =  0,  length  =  values.length;  i  <  length;  i++)  {  values[i]  =  values[i];  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	if(recordNumber  >  0)  {  for(int  i  =  0,  length  =  values.length;  i  <  length;  i++)  {  values[i]  =  values[i];  }	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
40	[BUG]  [BUGGY]  final  int  comment  =(int)Math.rint(comment);  [CE]  illegal  start  of  type  [FE]                                NullPointerException    [CONTEXT]      [BUGGY]  final  int  comment  =(int)Math.rint(comment);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	final  int  comment  =(int)Math.rint(comment);	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
41	[BUG]  [BUGGY]  if(recordNumber  >  0)  {  for(int  i  =  0,  is  =  values.size();  i  <  is.size();  i++)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                                  NullPointerException    [CONTEXT]      [BUGGY]  if(recordNumber  >  0)  {  for(int  i  =  0,  is  =  values.size();  i  <  is.size();  i++)  {  values[i]  =  values[i];  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	if(recordNumber  >  0)  {  for(int  i  =  0,  is  =  values.size();  i  <  is.size();  i++)  {  values[i]  =  values[i];  }	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
42	[BUG]  [BUGGY]  this.comment  =(String)values.get(recordNumber  +  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String)values.get(recordNumber  +  1);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)values.get(recordNumber  +  1);	  this.comment    =(String)values.get(recordNumber);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
43	[BUG]  [BUGGY]  this.comment  =(String)values.get(recordNumber  -  1);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String)values.get(recordNumber  -  1);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)values.get(recordNumber  -  1);	  this.comment    =(String)values.get(recordNumber);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
44	[BUG]  [BUGGY]  this.comment  =(String)values.get(0);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String)values.get(0);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)values.get(0);	  this.comment    =(String)values.get(recordNumber);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
45	[BUG]  [BUGGY]  this.comment  =(String)values.get(recordNumber++);  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String)values.get(recordNumber++);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)values.get(recordNumber++);	  this.comment    =(String)values.get(recordNumber);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
46	[BUG]  [BUGGY]  this.comment  =(String)values.get(recordNumber  +  1,  values.length);  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String)values.get(recordNumber  +  1,  values.length);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)values.get(recordNumber  +  1,  values.length);	  this.comment    =(String)values.get(recordNumber);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
47	[BUG]  [BUGGY]  this.comment  =(String[])values.toArray(new  String[values.size()  1]);  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String[])values.toArray(new  String[values.size()  1]);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String[])values.toArray(new  String[values.size()  1]);	  this.comment    =(String[])values.toArray(new    String[values.size()    +    1]);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
48	[BUG]  [BUGGY]  this.comment  =(String[])values.toArray(new  String[values.size()  2]);  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String[])values.toArray(new  String[values.size()  2]);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String[])values.toArray(new  String[values.size()  2]);	  this.comment    =(String[])values.toArray(new    String[values.size()    +    1]);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
49	[BUG]  [BUGGY]  this.comment  =(String)this.values.get(1);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String)this.values.get(1);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)this.values.get(1);	  this.comment    =(String)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
50	[BUG]  [BUGGY]  this.comment  =(String[])this.values.get(0);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String[])this.values.get(0);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String[])this.values.get(0);	  this.comment    =(String)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
51	[BUG]  [BUGGY]  this.comment  =(String)this.values.remove(0);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String)this.values.remove(0);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)this.values.remove(0);	  this.comment    =(String)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
52	[BUG]  [BUGGY]  this.comment  =(String)this.values.get(2);  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String)this.values.get(2);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)this.values.get(2);	  this.comment    =(String)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
53	[BUG]  [BUGGY]  this.comment  =(int)Math.rint(comment);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(int)Math.rint(comment);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(int)Math.rint(comment);	  this.comment    =    recordNumber;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
54	[BUG]  [BUGGY]  this.comment  =  Comment.MILLIS_PER_SECOND;  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  Comment.MILLIS_PER_SECOND;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  Comment.MILLIS_PER_SECOND;	  this.comment    =    recordNumber;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
55	[BUG]  [BUGGY]  this.comment  =(int)Math.log(comment);  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(int)Math.log(comment);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(int)Math.log(comment);	  this.comment    =    recordNumber;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
56	[BUG]  [BUGGY]  this.comment  =  Comment.MILLIS_PER_SOURCE;  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  Comment.MILLIS_PER_SOURCE;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  Comment.MILLIS_PER_SOURCE;	  this.comment    =    recordNumber;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
57	[BUG]  [BUGGY]  this.comment  =(String)this.values.getValue( "comment ").toLowerCase();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String)this.values.getValue( "comment ").toLowerCase();  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)this.values.getValue( "comment ").toLowerCase();	  this.comment    =(String)this.values.getValue(   "comment   ");    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
58	[BUG]  [BUGGY]  this.comment  =(String)this.values.getValue(recordNumber);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String)this.values.getValue(recordNumber);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)this.values.getValue(recordNumber);	  this.comment    =(String)this.values.getValue(   "comment   ");    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
59	[BUG]  [BUGGY]  this.comment  =(String)this.values.getValue( "Comment ");  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String)this.values.getValue( "Comment ");  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)this.values.getValue( "Comment ");	  this.comment    =(String)this.values.getValue(   "comment   ");    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
60	[BUG]  [BUGGY]  this.comment  =(String)this.values.getValue(recordNumber, "comment ");  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String)this.values.getValue(recordNumber, "comment ");  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)this.values.getValue(recordNumber, "comment ");	  this.comment    =(String)this.values.getValue(   "comment   ");    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
61	[BUG]  [BUGGY]  this.comment  =(String)this.values.getValue(RESULT_NUMBER_ERROR, "comment ");  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String)this.values.getValue(RESULT_NUMBER_ERROR, "comment ");  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)this.values.getValue(RESULT_NUMBER_ERROR, "comment ");	  this.comment    =(String)this.values.getValue(   "comment   ");    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
62	[BUG]  [BUGGY]  this.comment  =(String)this.values.getValue( "comment ",  values);  [CE]  illegal  start  of  type  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =(String)this.values.getValue( "comment ",  values);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =(String)this.values.getValue( "comment ",  values);	  this.comment    =(String)this.values.getValue(   "comment   ");    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
63	[BUG]  [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values[0]);  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values[0]);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(recordNumber,  values[0]);	  this.comment    =    String.valueOf(recordNumber,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
64	[BUG]  [BUGGY]  this.comment  =  String.valueOf(this.comment,  recordNumber);  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  String.valueOf(this.comment,  recordNumber);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(this.comment,  recordNumber);	  this.comment    =    String.valueOf(recordNumber,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
65	[BUG]  [BUGGY]  this.comment  =  String.valueOf(values,  recordNumber);  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  String.valueOf(values,  recordNumber);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(values,  recordNumber);	  this.comment    =    String.valueOf(recordNumber,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
66	[BUG]  [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values[0],  recordNumber);  [CE]  illegal  start  of  type  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values[0],  recordNumber);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(recordNumber,  values[0],  recordNumber);	  this.comment    =    String.valueOf(recordNumber,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
67	[BUG]  [BUGGY]  this.comment  =  String.valueOf(recordNumber,  valueCount);  [CE]  illegal  start  of  type  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  String.valueOf(recordNumber,  valueCount);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(recordNumber,  valueCount);	  this.comment    =    String.valueOf(recordNumber,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
68	[BUG]  [BUGGY]  this.comment  =  String.valueOf(recordNumber,  valueValues[0]);  [CE]  illegal  start  of  type  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  String.valueOf(recordNumber,  valueValues[0]);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(recordNumber,  valueValues[0]);	  this.comment    =    String.valueOf(recordNumber,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
69	[BUG]  [BUGGY]  this.comment  =  String.valueOf(recordNumber).toUpperCase();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  String.valueOf(recordNumber).toUpperCase();  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(recordNumber).toUpperCase();	  this.comment    =    String.valueOf(recordNumber).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
70	[BUG]  [BUGGY]  this.comment  =  String.valueOf(recordNumber),  values.toLowerCase();  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  String.valueOf(recordNumber),  values.toLowerCase();  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(recordNumber),  values.toLowerCase();	  this.comment    =    String.valueOf(recordNumber).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
71	[BUG]  [BUGGY]  this.comment  =  String.valueOf(recordNumber).toLowerCase(values);  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  String.valueOf(recordNumber).toLowerCase(values);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(recordNumber).toLowerCase(values);	  this.comment    =    String.valueOf(recordNumber).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
72	[BUG]  [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values.length).toLowerCase();  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  String.valueOf(recordNumber,  values.length).toLowerCase();  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(recordNumber,  values.length).toLowerCase();	  this.comment    =    String.valueOf(recordNumber).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
73	[BUG]  [BUGGY]  this.comment  =  String.valueOf(this.comment).toLowerCase();  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  this.comment  =  String.valueOf(this.comment).toLowerCase();  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	56	56	1	replace	this.comment  =  String.valueOf(this.comment).toLowerCase();	  this.comment    =    String.valueOf(recordNumber).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
