bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(str.length()  -  width,  strLen);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  MutableStringBuffer  str  =  new  MutableStringBuffer(str.length()  -  width,  strLen);  [BUGGY]      ensureCapacity(size  +  width);  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1184	1184	2	replace	MutableStringBuffer  str  =  new  MutableStringBuffer(str.length()  -  width,  strLen);	  MutableStringBuffer    str    =    new    MutableStringBuffer(str.length(),    strLen);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	80	None	replace
12	[BUG]  [BUGGY]  safeGet(strLen)  {  ensureCapacity(size  +  strLen);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  safeGet(strLen)  {  ensureCapacity(size  +  strLen);  }  [BUGGY]      ensureCapacity(size  +  width);  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1184	1184	2	replace	safeGet(strLen)  {  ensureCapacity(size  +  strLen);  }	  safeGet(strLen)    {    ensureCapacity(size    +    width);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
13	[BUG]  [BUGGY]  safeGet(strLen)  {  ensureCapacity(size  +  width,  strLen);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safeGet(strLen)  {  ensureCapacity(size  +  width,  strLen);  }  [BUGGY]      ensureCapacity(size  +  width);  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1184	1184	2	replace	safeGet(strLen)  {  ensureCapacity(size  +  width,  strLen);  }	  safeGet(strLen)    {    ensureCapacity(size    +    width);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
14	[BUG]  [BUGGY]  safeGet(strLen)  {  ensureCapacity(size  +  length);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeGet(strLen)  {  ensureCapacity(size  +  length);  }  [BUGGY]      ensureCapacity(size  +  width);  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1184	1184	2	replace	safeGet(strLen)  {  ensureCapacity(size  +  length);  }	  safeGet(strLen)    {    ensureCapacity(size    +    width);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
15	[BUG]  [BUGGY]  safeGet(strLen)>  0)  {  ensureCapacity(size  +  strLen);  }  else  {  buffer[size  +  padLen]  =  null;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeGet(strLen)>  0)  {  ensureCapacity(size  +  strLen);  }  else  {  buffer[size  +  padLen]  =  null;  }  [BUGGY]      ensureCapacity(size  +  width);  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1184	1184	2	replace	safeGet(strLen)>  0)  {  ensureCapacity(size  +  strLen);  }  else  {  buffer[size  +  padLen]  =  null;  }	  safeGet(strLen)>    width)    {    ensureCapacity(size    +    strLen);    }    else    {    buffer[size    +    padLen]    =    null;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	58	None	replace
16	[BUG]  [BUGGY]  safeGet(strLen)>  0)  {  ensureCapacity(size  +  strLen);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  safeGet(strLen)>  0)  {  ensureCapacity(size  +  strLen);  }  [BUGGY]      ensureCapacity(size  +  width);  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1184	1184	2	replace	safeGet(strLen)>  0)  {  ensureCapacity(size  +  strLen);  }	  safeGet(strLen)>    width)    {    ensureCapacity(size    +    strLen);    }    else    {    buffer[size    +    padLen]    =    null;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	58	None	replace
17	[BUG]  [BUGGY]  safeGet(strLen)>  0)  {  ensureCapacity(size  +  padLen);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  safeGet(strLen)>  0)  {  ensureCapacity(size  +  padLen);  }  [BUGGY]      ensureCapacity(size  +  width);  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1184	1184	2	replace	safeGet(strLen)>  0)  {  ensureCapacity(size  +  padLen);  }	  safeGet(strLen)>    width)    {    ensureCapacity(size    +    strLen);    }    else    {    buffer[size    +    padLen]    =    null;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	58	None	replace
18	[BUG]  [BUGGY]  StrBuilder.this.setFixedWidthPadLeft(false);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  StrBuilder.this.setFixedWidthPadLeft(false);  [BUGGY]      ensureCapacity(size  +  width);  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1184	1184	2	replace	StrBuilder.this.setFixedWidthPadLeft(false);	  StrBuilder.this.setFixedWidthPadLeft(true);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
19	[BUG]  [BUGGY]  StrBuilder.this.appendFixedWidthPadLeft(false);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  StrBuilder.this.appendFixedWidthPadLeft(false);  [BUGGY]      ensureCapacity(size  +  width);  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1184	1184	2	replace	StrBuilder.this.appendFixedWidthPadLeft(false);	  StrBuilder.this.setFixedWidthPadLeft(true);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
20	[BUG]  [BUGGY]  StrBuilder.this.setFixedWidthPadLeft(true,  width);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  StrBuilder.this.setFixedWidthPadLeft(true,  width);  [BUGGY]      ensureCapacity(size  +  width);  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1184	1184	2	replace	StrBuilder.this.setFixedWidthPadLeft(true,  width);	  StrBuilder.this.setFixedWidthPadLeft(true);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
21	[BUG]  [BUGGY]  safeAccess(strLen))  {  ensureCapacity(size  +  width);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeAccess(strLen))  {  ensureCapacity(size  +  width);  }  [BUGGY]      ensureCapacity(size  +  width);  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1184	1184	2	replace	safeAccess(strLen))  {  ensureCapacity(size  +  width);  }	  if(strLen    >    0)    {    ensureCapacity(size    +    width);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	73	None	replace
22	[BUG]  [BUGGY]  safeAccess(strLen  +  width))  {  ensureCapacity(size  +  width);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeAccess(strLen  +  width))  {  ensureCapacity(size  +  width);  }  [BUGGY]      ensureCapacity(size  +  width);  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1184	1184	2	replace	safeAccess(strLen  +  width))  {  ensureCapacity(size  +  width);  }	  if(strLen    >    0)    {    ensureCapacity(size    +    width);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	73	None	replace
23	[BUG]  [BUGGY]  angle2D.decorate(strLen,  buffer,  size  +  width);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  angle2D.decorate(strLen,  buffer,  size  +  width);  [BUGGY]      ensureCapacity(size  +  width);  String  str  =  (obj  ==  null  ?  getNullText()  :  obj.toString());  int  strLen  =  str.length();  if  (strLen  >=  width)  {  str.getChars(strLen  -  width,  strLen,  buffer,  size);  }  else  {  int  padLen  =  width  -  strLen;  for  (int  i  =  0;  i  <  padLen;  i++)  {  buffer[size  +  i]  =  padChar;  }  str.getChars(0,  strLen,  buffer,  size  +  padLen);  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  appendFixedWidthPadLeft  [RETURN_TYPE]  StrBuilder  Object  obj  int  width  char  padChar  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1184	1184	2	replace	angle2D.decorate(strLen,  buffer,  size  +  width);	  if(strLen    >    0)    {    ensureCapacity(size    +    width);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	73	None	replace
