bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      tokens.add(token);  Token  tokens  =  new  Token(token.substring(0,  token.indexOf('=')));  tokens.add(token);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]      tokens.add(token);  Token  tokens  =  new  Token(token.substring(0,  token.indexOf('=')));  tokens.add(token);  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	        tokens.add(token);    Token  tokens  =  new  Token(token.substring(0,  token.indexOf('=')));  tokens.add(token);	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
12	[BUG]  [BUGGY]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(Token.substring(0,  token.indexOf('=')));  [CE]  cannot  find  symbol  Token  [FE]    AssertionFailedError    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(Token.substring(0,  token.indexOf('=')));  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	        tokens.add(token.substring(0,    token.indexOf('=')));    tokens.add(Token.substring(0,  token.indexOf('=')));	  	non-compiled	[CE]  cannot  find  symbol  Token	1	None	add
13	[BUG]  [BUGGY]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(0,  token.indexOf('= ")));  [CE]  unclosed  character  literal  [FE]      AssertionFailedError    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(0,  token.indexOf('= ")));  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	        tokens.add(token.substring(0,    token.indexOf('=')));    tokens.add(token.substring(0,  token.indexOf('= ")));	  	non-compiled	[CE]  unclosed  character  literal	1	None	add
14	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));  [CE]  no  suitable  method  found  for  substring(int,int,int)  [FE]            AssertionFailedError    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()));	      tokens.add(token.substring(0,    token.indexOf('=')));    tokens.add(token.substring(-1,    token.indexOf('=')    +    1,    token.length()));    	non-compiled	[CE]  no  suitable  method  found  for  substring(int,int,int)	4	None	replace
15	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')),  token.length());  [CE]  no  suitable  method  found  for  add(String,int)  [FE]              AssertionFailedError    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')),  token.length());  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	tokens.add(token.substring(0,  token.indexOf('=')),  token.length());	      tokens.add(token.substring(0,    token.indexOf('=')));    tokens.add(token.substring(-1,    token.indexOf('=')    +    1,    token.length()));    	non-compiled	[CE]  no  suitable  method  found  for  add(String,int)	4	None	replace
16	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')-  1,  token.length()));  [CE]  no  suitable  method  found  for  substring(int,int,int)  [FE]                AssertionFailedError    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')-  1,  token.length()));  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	tokens.add(token.substring(0,  token.indexOf('=')-  1,  token.length()));	      tokens.add(token.substring(0,    token.indexOf('=')));    tokens.add(token.substring(-1,    token.indexOf('=')    +    1,    token.length()));    	non-compiled	[CE]  no  suitable  method  found  for  substring(int,int,int)	4	None	replace
17	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('='))  +  1,  token.length()  -  1));  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]  tokens.add(token.substring(0,  token.indexOf('='))  +  1,  token.length()  -  1));  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	tokens.add(token.substring(0,  token.indexOf('='))  +  1,  token.length()  -  1));	      tokens.add(token.substring(0,    token.indexOf('='))    +    1,    token.length()));    	non-compiled	[CE]  ';'  expected	15	None	replace
18	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')),  token.length()));  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')),  token.length()));  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	tokens.add(token.substring(0,  token.indexOf('=')),  token.length()));	      tokens.add(token.substring(0,    token.indexOf('='))    +    1,    token.length()));    	non-compiled	[CE]  ';'  expected	15	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]  token  =  token.substring(0,  token.indexOf('=')+  1);  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	add	token  =  token.substring(0,  token.indexOf('=')+  1);	      token    =    token.substring(0,    token.indexOf('='));    	compilable	  [FE]  AssertionFailedError  	19	1	replace
20	[BUG]  [BUGGY]  token  =  token.substring(0,  token.indexOf('=')+  1);  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]  token  =  token.substring(0,  token.indexOf('=')+  1);  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	token  =  token.substring(0,  token.indexOf('=')+  1);	      token    =    token.substring(0,    token.indexOf('='));    	compilable	  [FE]  AssertionFailedError  	19	1	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]  token  =  token.substring(0,  token.lastIndexOf('='));  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	add	token  =  token.substring(0,  token.lastIndexOf('='));	      token    =    token.substring(0,    token.indexOf('='));    	compilable	  [FE]  AssertionFailedError  	19	1	replace
22	[BUG]  [BUGGY]  token  =  token.substring(0,  token.lastIndexOf('='));  [FE]  AssertionFailedError  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]  token  =  token.substring(0,  token.lastIndexOf('='));  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	token  =  token.substring(0,  token.lastIndexOf('='));	      token    =    token.substring(0,    token.indexOf('='));    	compilable	  [FE]  AssertionFailedError  	19	1	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1));  tokens.add(token.substring(0,  token.indexOf('=')+  1));  [BUGGY]    tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	add	tokens.add(token.substring(0,    token.indexOf('=')+    1));    tokens.add(token.substring(0,  token.indexOf('=')+  1));	  	compilable	  [FE]  AssertionFailedError  	6	1	add
24	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1));  tokens.add(token.substring(0,  token.indexOf('=')+  1));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1));  tokens.add(token.substring(0,  token.indexOf('=')+  1));  [BUGGY]    tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	tokens.add(token.substring(0,    token.indexOf('=')+    1));    tokens.add(token.substring(0,  token.indexOf('=')+  1));	  	compilable	  [FE]  AssertionFailedError  	6	1	add
25	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1));  Token  tokens.add(token.substring(0,  token.indexOf('=')+  1));  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1));  Token  tokens.add(token.substring(0,  token.indexOf('=')+  1));  [BUGGY]    tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	tokens.add(token.substring(0,    token.indexOf('=')+    1));    Token  tokens.add(token.substring(0,  token.indexOf('=')+  1));	  	non-compiled	[CE]  ';'  expected	6	None	add
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {    [BUGGY]  tokens.add(token.substring(0,  token.length()  -  1));  [BUGGY]    tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (   "-   ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	add	tokens.add(token.substring(0,  token.length()  -  1));	  tokens.add(token.substring(0,    token.length()));    	compilable	  [FE]  AssertionFailedError  	9	1	replace
