bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          tokens.add(token);    tokens.add(token);  tokens.add(token);  tokens.add(token);  [CE]  ')'  expected  [FE]    AssertionFailedError    [CONTEXT]      if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {      [BUGGY]          tokens.add(token);    tokens.add(token);  tokens.add(token);  tokens.add(token);  [BUGGY]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	                tokens.add(token);        tokens.add(token);    tokens.add(token);  tokens.add(token);	  	non-compiled	[CE]  ')'  expected	6	None	add
12	[BUG]  [BUGGY]          tokens.add(token);    tokens.add(token);  tokens.add(token);  [CE]  ')'  expected  [FE]      AssertionFailedError    [CONTEXT]      if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {      [BUGGY]          tokens.add(token);    tokens.add(token);  tokens.add(token);  [BUGGY]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	                tokens.add(token);        tokens.add(token);    tokens.add(token);	  	non-compiled	[CE]  ')'  expected	6	None	add
13	[BUG]  [BUGGY]          tokens.add(token);    tokens.add(token);  tokens.add(Token);  tokens.add(token);  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {      [BUGGY]          tokens.add(token);    tokens.add(token);  tokens.add(Token);  tokens.add(token);  [BUGGY]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	                tokens.add(token);        tokens.add(token);    tokens.add(Token);  tokens.add(token);	  	non-compiled	[CE]  ')'  expected	6	None	add
14	[BUG]  [BUGGY]  tokens  =  new  Token(token.substring(0,  token.indexOf('=')));  [CE]  ')'  expected  [FE]          AssertionFailedError      [CONTEXT]      if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {      [BUGGY]  tokens  =  new  Token(token.substring(0,  token.indexOf('=')));  [BUGGY]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	tokens  =  new  Token(token.substring(0,  token.indexOf('=')));	          tokens.add(token);    Token    tokens    =    new    Token(token.substring(0,    token.indexOf('=')));    	non-compiled	[CE]  ')'  expected	8	None	replace
15	[BUG]  [BUGGY]  tokens.add(Token.substring(0,  token.indexOf('=')-  1));  [CE]  ')'  expected  [FE]        AssertionFailedError      [CONTEXT]      if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {      [BUGGY]  tokens.add(Token.substring(0,  token.indexOf('=')-  1));  [BUGGY]      tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	tokens.add(Token.substring(0,  token.indexOf('=')-  1));	  tokens.add(token.substring(0,    token.indexOf('=')-    1));    tokens.add(Token.substring(0,    token.indexOf('=')-    1));    	non-compiled	[CE]  ')'  expected	95	None	replace
16	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('=')-  1));  tokens.add(Token.substring(0,  token.indexOf('=')-  1));  }  [CE]  ')'  expected  [FE]          AssertionFailedError      [CONTEXT]      if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {      [BUGGY]  if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('=')-  1));  tokens.add(Token.substring(0,  token.indexOf('=')-  1));  }  [BUGGY]      tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	if(stopAtNonOption)  {  tokens.add(token.substring(0,  token.indexOf('=')-  1));  tokens.add(Token.substring(0,  token.indexOf('=')-  1));  }	  tokens.add(token.substring(0,    token.indexOf('=')-    1));    tokens.add(Token.substring(0,    token.indexOf('=')-    1));    	non-compiled	[CE]  ')'  expected	95	None	replace
17	[BUG]  [BUGGY]  token  =  token.substring(0,  token.indexOf('=')).substring(0,  token.indexOf('=')+  1,  token.length()));  [CE]  ';'  expected  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {      [BUGGY]  token  =  token.substring(0,  token.indexOf('=')).substring(0,  token.indexOf('=')+  1,  token.length()));  [BUGGY]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	token  =  token.substring(0,  token.indexOf('=')).substring(0,  token.indexOf('=')+  1,  token.length()));	          token    =    token.substring(0,    token.indexOf('='));    token    =    token.substring(0,    token.indexOf('=')).substring(0,    token.indexOf('=')    +    1,    token.length()));    	non-compiled	[CE]  ';'  expected	68	None	replace
18	[BUG]  [BUGGY]  token  =  token.substring(0,  token.indexOf('=')).substring(0,  token.length()  -  1,  token.length()));  [CE]  ';'  expected  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {      [BUGGY]  token  =  token.substring(0,  token.indexOf('=')).substring(0,  token.length()  -  1,  token.length()));  [BUGGY]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	token  =  token.substring(0,  token.indexOf('=')).substring(0,  token.length()  -  1,  token.length()));	          token    =    token.substring(0,    token.indexOf('='));    token    =    token.substring(0,    token.indexOf('=')).substring(0,    token.indexOf('=')    +    1,    token.length()));    	non-compiled	[CE]  ';'  expected	68	None	replace
19	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')).substring(0,  token.indexOf('=')+  1,  token.length()));  [CE]  ')'  expected  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {      [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')).substring(0,  token.indexOf('=')+  1,  token.length()));  [BUGGY]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	tokens.add(token.substring(0,  token.indexOf('=')).substring(0,  token.indexOf('=')+  1,  token.length()));	          token    =    token.substring(0,    token.indexOf('='));    token    =    token.substring(0,    token.indexOf('=')).substring(0,    token.indexOf('=')    +    1,    token.length()));    	non-compiled	[CE]  ')'  expected	68	None	replace
20	[BUG]  [BUGGY]  token  =  token.substring(0,  token.indexOf('=')).substring(0,  token.lastIndexOf('=')+  1,  token.length()));  [CE]  ';'  expected  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {      [BUGGY]  token  =  token.substring(0,  token.indexOf('=')).substring(0,  token.lastIndexOf('=')+  1,  token.length()));  [BUGGY]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	token  =  token.substring(0,  token.indexOf('=')).substring(0,  token.lastIndexOf('=')+  1,  token.length()));	          token    =    token.substring(0,    token.indexOf('='));    token    =    token.substring(0,    token.indexOf('=')).substring(0,    token.indexOf('=')    +    1,    token.length()));    	non-compiled	[CE]  ';'  expected	68	None	replace
21	[BUG]  [BUGGY]  token  =  token.substring(0,  token.indexOf('=')+1).trim()  +  1;  [CE]  ')'  expected  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {      [BUGGY]  token  =  token.substring(0,  token.indexOf('=')+1).trim()  +  1;  [BUGGY]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	token  =  token.substring(0,  token.indexOf('=')+1).trim()  +  1;	  token    =    token.substring(0,    token.indexOf('=')+1).trim();    	non-compiled	[CE]  ')'  expected	49	None	replace
22	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.length()  -  1));  Token  tokens  =  new  Token(token.substring(0,  token.length()));  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {      [BUGGY]  tokens.add(token.substring(0,  token.length()  -  1));  Token  tokens  =  new  Token(token.substring(0,  token.length()));  [BUGGY]      tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	tokens.add(token.substring(0,  token.length()  -  1));  Token  tokens  =  new  Token(token.substring(0,  token.length()));	  tokens.add(token.substring(0,    token.length()));    Token    tokens    =    new    Token(token.substring(0,    token.length()));    	non-compiled	[CE]  ')'  expected	5	None	replace
23	[BUG]  [BUGGY]  token  =  token.substring(0,  token.indexOf('=')).trim()  -  1;  [CE]  ')'  expected  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      if  (token.startsWith(     "--     "))  {  if  (token.indexOf('=')  !=  -1)  {      [BUGGY]  token  =  token.substring(0,  token.indexOf('=')).trim()  -  1;  [BUGGY]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	1.0	116	116	1	replace	token  =  token.substring(0,  token.indexOf('=')).trim()  -  1;	  token    =    token.substring(0,    token.indexOf('=')).trim()    +    1;    	non-compiled	[CE]  ')'  expected	48	None	replace
