projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465because(value!=null){writeDeferredName();}else{out.write("null");}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465because(value!=null){writeDeferredName();}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465while(value!=null&&value.equals("null")){out.write("null");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465while(value!=null&&value.length()>0){out.write("null");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465out.write("null");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465while(value!=null&&value.getClass().isArray()){out.write("null");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465while(value!=null&&value.length()>0){out.write(String.valueOf(value));
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465while(value!=null&&value.equals("")){out.write(String.valueOf(value));
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465while(value!=null&&value.equals("null")){out.write(String.valueOf(value));
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465while(value!=null){out.write(String.valueOf(value));
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Writerout=getWriter();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Writerout=JsonWriter.createChildObjectWriter(this,value);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Writerout=JsonWriter.createChildObjectWriter(this);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Writerout=getWriter().writeEndObject();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465because(value!=null){writeDeferredName();}else{out.write("");}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465JsonWriterout=(JsonWriter)this.values.get(0);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465JsonWriterout=(JsonWriter)this.value;
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465JsonWriterout=(JsonWriter)null;
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465JsonWriterout=getWriter();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465if(value==null){out.write("null");}else{thrownewIllegalArgumentException("");}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465if(value==null){out.write("null");}else{value=JsonNull.createJsonNull();}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465JsonWriterout=(JsonWriter)values.get(0);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465reader.write(value?null:value.toString());
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465aughtExceptionHandler.handleNullPointerException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Parchet.checkNotNull(value);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465aughtExceptionHandler.handleMissingName();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Parchet.checkState(value!=null);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Parchet.checkState(value==null);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465while(value!=null&&value.getClass()!=getClass()){out.write("null");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465while(value!=null){value=value.next();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Writer.getInstance().writeName(value);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465value=JsonNull.createJsonNull();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465if(value==null){value=JsonNull.createJsonNull();}else{thrownewIllegalArgumentException("");}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465if(value==null){value=JsonNull.createJsonNull();}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465if(value==null){value=JsonNull.createJsonNull();}else{out.write("null");}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465if(value==null){value=JsonNull.createJsonNull();}else{out.write("null");returnnull;}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465if(value==null){value=JsonNull.createJsonNull();}else{out.write(String.valueOf(value));}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465JsonValuevalue=(JsonValue)value.clone();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Writer.this.writeDeferredName();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Writer.getInstance().writeDeferredName(value);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465WriteDeferredName();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465if(value==null){writeNull();}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465while(value!=null&&value.equals("")){out.write("null");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465while(value!=null){out.write("null");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465reader.write(value?"false":"false");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465aughtExceptionHandler.handleMissingValue();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465reader.write(value?"false":"true");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465NeighborValue<NoStatement>out=newNeighborValue<NoStatement>(this);out.write(value?"false":"false");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465NeighborValue<NoStatement>out=newNeighborValue<NoStatement>();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465NeighborValue<NoStatement>out=newNeighborValue<NoStatement>(this);out.write(value?"true":"false");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465NeighborValue<NoStatement>out=newNeighborValue<NoStatement>(this);out.write(value?"true":null);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465NeighborValue<NoStatement>out=newNeighborValue<NoStatement>(this);out.write(value?"false":"true");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465NeighborValue<NoStatement>out=newNeighborValue<NoStatement>(this);out.write(value?"null":"null");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Writer.getInstance().reportCodeChange();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Writer.this.writeName(value);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465reader.write(value?"null":"null");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465JsonWriterout=newJsonWriter(this);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465JsonWriterout=newJsonWriter(this);out.write(String.valueOf(value));
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465while(value!=null){out.write(value?"null":value);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465if(value==null){writeDeferredNull();}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Writer.getInstance().writeValue(value);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Writer.this.writeValue(value);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Writer.this.write(value,out);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465Writer.this.write(value);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465while(value!=null&&value.length()>0){writeDeferredName();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465reader.write(value?"null":null);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465reader.write(value?"null":value.toString());
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465while(value!=null&&value.getClass()!=getClass()){writeDeferredName();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465if(value!=null){value=JsonNull.createJsonNull();}else{thrownewIllegalArgumentException("");}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465if(value!=null){value=JsonNull.createJsonNull();}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465if(value!=null){value=JsonNull.createJsonNull();}else{out.write('n');returnnull;}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java465if(value!=null){value=JsonNull.createJsonNull();}else{out.write('n');}
