bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  ==  DEFAULT_LEFT_PAD);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultLeftPad  ==  DEFAULT_LEFT_PAD);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  ==  DEFAULT_LEFT_PAD);	      Preconditions.checkState(defaultLeftPad    ==    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad  ==  0);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultLeftPad  ==  0);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(this.defaultLeftPad  ==  0);	      Preconditions.checkState(defaultLeftPad    ==    0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  ==  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultLeftPad  ==  1);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  ==  1);	      Preconditions.checkState(defaultLeftPad    ==    0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad!=  0);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultLeftPad!=  0);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad!=  0);	      Preconditions.checkState(defaultLeftPad    ==    0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  <  0);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultLeftPad  <  0);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  <  0);	      Preconditions.checkState(defaultLeftPad    <    =    0);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad  ==  this.defaultLeftPad);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultLeftPad  ==  this.defaultLeftPad);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(this.defaultLeftPad  ==  this.defaultLeftPad);	      Preconditions.checkState(this.defaultLeftPad    ==    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad!=  this.defaultLeftPad);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultLeftPad!=  this.defaultLeftPad);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(this.defaultLeftPad!=  this.defaultLeftPad);	      Preconditions.checkState(this.defaultLeftPad!=    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.defaultLeftPad);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(this.defaultLeftPad);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkNotNull(this.defaultLeftPad);	      Preconditions.checkNotNull(defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  <  defaultLeftPad);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultLeftPad  <  defaultLeftPad);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  <  defaultLeftPad);	      Preconditions.checkState(defaultLeftPad    <    =    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  <  =  DEFAULT_LEFT_PAD);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultLeftPad  <  =  DEFAULT_LEFT_PAD);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  <  =  DEFAULT_LEFT_PAD);	      Preconditions.checkState(defaultLeftPad    <    =    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  >=  defaultLeftPad);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultLeftPad  >=  defaultLeftPad);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  >=  defaultLeftPad);	      Preconditions.checkState(defaultLeftPad    <    =    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad  <  defaultLeftPad);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultLeftPad  <  defaultLeftPad);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(this.defaultLeftPad  <  defaultLeftPad);	      Preconditions.checkState(this.defaultLeftPad    <    =    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad  >=  defaultLeftPad);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultLeftPad  >=  defaultLeftPad);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(this.defaultLeftPad  >=  defaultLeftPad);	      Preconditions.checkState(this.defaultLeftPad    <    =    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
24	[BUG]  [BUGGY]  public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD;	  public    static    final    int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
25	[BUG]  [BUGGY]  public  static  final  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  final  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  static  final  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;	  public    static    final    int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
26	[BUG]  [BUGGY]  public  static  final  int  defaultLeftPad  =  0;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  final  int  defaultLeftPad  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  static  final  int  defaultLeftPad  =  0;	  public    static    final    int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
27	[BUG]  [BUGGY]  public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;	  public    static    final    int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
28	[BUG]  [BUGGY]  this.defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  this.defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	this.defaultLeftPad  =  DEFAULT_LEFT_PAD;	      this.defaultLeftPad    =    defaultLeftPad;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
29	[BUG]  [BUGGY]  this.defaultLeftPad  =  DEFAULT_RIGHT_PAD;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  this.defaultLeftPad  =  DEFAULT_RIGHT_PAD;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	this.defaultLeftPad  =  DEFAULT_RIGHT_PAD;	      this.defaultLeftPad    =    defaultLeftPad;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
30	[BUG]  [BUGGY]  this.defaultLeftPad  =  0;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  this.defaultLeftPad  =  0;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	this.defaultLeftPad  =  0;	      this.defaultLeftPad    =    defaultLeftPad;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
31	[BUG]  [BUGGY]  public  int  defaultLeftPad  =  0L;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  int  defaultLeftPad  =  0L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  int  defaultLeftPad  =  0L;	  public    int    defaultLeftPad    =    0;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
32	[BUG]  [BUGGY]  this.defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  this.defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	this.defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;	      this.defaultLeftPad    =    defaultLeftPad    +    1;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
33	[BUG]  [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  +  2;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  +  2;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	this.defaultLeftPad  =  defaultLeftPad  +  2;	      this.defaultLeftPad    =    defaultLeftPad    +    1;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
34	[BUG]  [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  /  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  /  1;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	this.defaultLeftPad  =  defaultLeftPad  /  1;	      this.defaultLeftPad    =    defaultLeftPad    +    1;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
35	[BUG]  [BUGGY]  public  int  defaultLeftPad  =  2;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  public  int  defaultLeftPad  =  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  int  defaultLeftPad  =  2;	  public    int    defaultLeftPad    =    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
36	[BUG]  [BUGGY]  public  int  defaultLeftPad  =  1L;  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  public  int  defaultLeftPad  =  1L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  int  defaultLeftPad  =  1L;	  public    int    defaultLeftPad    =    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
37	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
38	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
39	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  params  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  params  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	OptionComparator  <?>,  Object>  params  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
40	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
41	[BUG]  [BUGGY]  return  Collections.emptyList();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  return  Collections.emptyList();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	return  Collections.emptyList();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
42	[BUG]  [BUGGY]  return  Collections.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  return  Collections.EMPTY_LIST;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	return  Collections.EMPTY_LIST;	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
43	[BUG]  [BUGGY]  return  Collections.emptySet();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  return  Collections.emptySet();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	return  Collections.emptySet();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
44	[BUG]  [BUGGY]  return  ComparableFactory.getInstance();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  return  ComparableFactory.getInstance();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	return  ComparableFactory.getInstance();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
45	[BUG]  [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  +  1L;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  +  1L;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	this.defaultLeftPad  =  defaultLeftPad  +  1L;	      this.defaultLeftPad    =    defaultLeftPad    +    1;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
