bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(defaultWidth  ==  cmdLineSyntax.length())  {  if(defaultWidth  >=  cmdLineSyntax.length())  {  return;  }  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  if(defaultWidth  ==  cmdLineSyntax.length())  {  if(defaultWidth  >=  cmdLineSyntax.length())  {  return;  }  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	if(defaultWidth  ==  cmdLineSyntax.length())  {  if(defaultWidth  >=  cmdLineSyntax.length())  {  return;  }	      if(cmdLineSyntax!=    null)    {    if(defaultWidth    >=    cmdLineSyntax.length())    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]  if(cmdLineSyntax  ==  null)  {  if(defaultWidth  >=  cmdLineSyntax.length())  {  return;  }  [CE]  <identifier>  expected  [FE]                RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  if(cmdLineSyntax  ==  null)  {  if(defaultWidth  >=  cmdLineSyntax.length())  {  return;  }  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	if(cmdLineSyntax  ==  null)  {  if(defaultWidth  >=  cmdLineSyntax.length())  {  return;  }	      if(cmdLineSyntax!=    null)    {    if(defaultWidth    >=    cmdLineSyntax.length())    {    return;    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
13	[BUG]  [BUGGY]  printHelp(cmdLineSyntax,  cmdLineSyntax,  null,  options,  null,  true);  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  printHelp(cmdLineSyntax,  cmdLineSyntax,  null,  options,  null,  true);  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	printHelp(cmdLineSyntax,  cmdLineSyntax,  null,  options,  null,  true);	      printHelp(defaultWidth,    cmdLineSyntax,    null,    options,    null,    true);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  printHelp(cmdLineSyntax,  null,  options,  null,  false);  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  printHelp(cmdLineSyntax,  null,  options,  null,  false);  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	printHelp(cmdLineSyntax,  null,  options,  null,  false);	      printHelp(defaultWidth,    cmdLineSyntax,    null,    options,    null,    false);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
15	[BUG]  [BUGGY]  int  defaultWidth  =  cmdLineSyntax  +  defaultWidth.length();  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  int  defaultWidth  =  cmdLineSyntax  +  defaultWidth.length();  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	int  defaultWidth  =  cmdLineSyntax  +  defaultWidth.length();	      int    defaultWidth    =    defaultWidth    +    cmdLineSyntax.length();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
16	[BUG]  [BUGGY]  int  defaultWidth  =  cmdLineSyntax.length()  +  defaultWidth;  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  int  defaultWidth  =  cmdLineSyntax.length()  +  defaultWidth;  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	int  defaultWidth  =  cmdLineSyntax.length()  +  defaultWidth;	      int    defaultWidth    =    defaultWidth    +    cmdLineSyntax.length();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
17	[BUG]  [BUGGY]  int  defaultWidth  =  width  +  cmdLineSyntax.length();  [CE]  <identifier>  expected  [FE]                RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  int  defaultWidth  =  width  +  cmdLineSyntax.length();  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	int  defaultWidth  =  width  +  cmdLineSyntax.length();	      int    defaultWidth    =    defaultWidth    +    cmdLineSyntax.length();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
18	[BUG]  [BUGGY]  String  defaultWidth,  cmdLineSyntax,  null,  options,  null,  true);  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  String  defaultWidth,  cmdLineSyntax,  null,  options,  null,  true);  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	String  defaultWidth,  cmdLineSyntax,  null,  options,  null,  true);	      String    defaultWidth,    cmdLineSyntax,    null,    options,    null,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  String  defaultWidth,  cmdLineSyntax,  null,  options,  0,  false);  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  String  defaultWidth,  cmdLineSyntax,  null,  options,  0,  false);  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	String  defaultWidth,  cmdLineSyntax,  null,  options,  0,  false);	      String    defaultWidth,    cmdLineSyntax,    null,    options,    null,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  String  defaultWidth,  cmdlineSyntax,  null,  options,  null,  true);  [CE]  <identifier>  expected  [FE]                RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  String  defaultWidth,  cmdlineSyntax,  null,  options,  null,  true);  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	String  defaultWidth,  cmdlineSyntax,  null,  options,  null,  true);	      String    defaultWidth,    cmdLineSyntax,    null,    options,    null,    false);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  int  defaultWidth  =  cmdLineSyntax.length()  +  1;  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  int  defaultWidth  =  cmdLineSyntax.length()  +  1;  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	int  defaultWidth  =  cmdLineSyntax.length()  +  1;	      int    defaultWidth    =    cmdLineSyntax.length();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
22	[BUG]  [BUGGY]  int  defaultWidth  =  cmdLineSyntax.length()  -  1;  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  int  defaultWidth  =  cmdLineSyntax.length()  -  1;  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	int  defaultWidth  =  cmdLineSyntax.length()  -  1;	      int    defaultWidth    =    cmdLineSyntax.length();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
23	[BUG]  [BUGGY]  int  defaultWidth  =  cmdLineSyntax.length()  +  2;  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  int  defaultWidth  =  cmdLineSyntax.length()  +  2;  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	int  defaultWidth  =  cmdLineSyntax.length()  +  2;	      int    defaultWidth    =    cmdLineSyntax.length();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
24	[BUG]  [BUGGY]  int  defaultWidth  =  cmdLineSyntax.length()  -  2;  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  int  defaultWidth  =  cmdLineSyntax.length()  -  2;  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	int  defaultWidth  =  cmdLineSyntax.length()  -  2;	      int    defaultWidth    =    cmdLineSyntax.length();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
25	[BUG]  [BUGGY]  printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultNewLine,  false);  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultNewLine,  false);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultNewLine,  false);	  printHelp(defaultWidth,    cmdLineSyntax,    null,    options,    defaultLeftPad,    false);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
26	[BUG]  [BUGGY]  printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultDescPad,  false);  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultDescPad,  false);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultDescPad,  false);	  printHelp(defaultWidth,    cmdLineSyntax,    null,    options,    defaultLeftPad,    false);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
27	[BUG]  [BUGGY]  printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLeftPad,  true);  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLeftPad,  true);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLeftPad,  true);	  printHelp(defaultWidth,    cmdLineSyntax,    null,    options,    defaultLeftPad,    false);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
28	[BUG]  [BUGGY]  printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLongOptPrefix,  false);  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLongOptPrefix,  false);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLongOptPrefix,  false);	  printHelp(defaultWidth,    cmdLineSyntax,    null,    options,    defaultLeftPad,    false);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
29	[BUG]  [BUGGY]  if(defaultWidth  ==  cmdLineSyntax.length())  {  return;  }  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  if(defaultWidth  ==  cmdLineSyntax.length())  {  return;  }  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	if(defaultWidth  ==  cmdLineSyntax.length())  {  return;  }	      if(cmdLineSyntax!=    null)    {    if(defaultWidth    ==    cmdLineSyntax.length())    {    return;    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
30	[BUG]  [BUGGY]  if(defaultWidth!=  cmdLineSyntax.length())  {  if(defaultWidth  ==  cmdLineSyntax.length())  {  return;  }  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]    public  void  printHelp(String  cmdLineSyntax,  Options  options)  {    [BUGGY]  if(defaultWidth!=  cmdLineSyntax.length())  {  if(defaultWidth  ==  cmdLineSyntax.length())  {  return;  }  [BUGGY]    printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	if(defaultWidth!=  cmdLineSyntax.length())  {  if(defaultWidth  ==  cmdLineSyntax.length())  {  return;  }	      if(cmdLineSyntax!=    null)    {    if(defaultWidth    ==    cmdLineSyntax.length())    {    return;    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
