bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  boolean  str  =  getBoolean(str,  false);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  boolean  str  =  getBoolean(str,  false);  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  getBoolean(str,  false);	      boolean    str    =    getBoolean(str);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  boolean  str  =  toBoolean(str.length()  +  1);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  boolean  str  =  toBoolean(str.length()  +  1);  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  toBoolean(str.length()  +  1);	      boolean    str    =    toBoolean(str.length());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
13	[BUG]  [BUGGY]  boolean  str  =  toBoolean(str.length()  -  1);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  boolean  str  =  toBoolean(str.length()  -  1);  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  toBoolean(str.length()  -  1);	      boolean    str    =    toBoolean(str.length());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
14	[BUG]  [BUGGY]  boolean  str  =  toBoolean(str.length(),  true);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  boolean  str  =  toBoolean(str.length(),  true);  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  toBoolean(str.length(),  true);	      boolean    str    =    toBoolean(str.length());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
15	[BUG]  [BUGGY]  boolean  str  =  getBooleanValue(ch);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  boolean  str  =  getBooleanValue(ch);  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  getBooleanValue(ch);	      boolean    str    =    getBooleanValue(str);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  boolean  str  =  getBooleanValue(str,  true);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  boolean  str  =  getBooleanValue(str,  true);  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  getBooleanValue(str,  true);	      boolean    str    =    getBooleanValue(str);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  boolean  str  =  getBooleanValue(true);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  boolean  str  =  getBooleanValue(true);  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  getBooleanValue(true);	      boolean    str    =    getBooleanValue(str);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  if(str  ==  null)  {  if(str  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  if(str  ==  null)  {  if(str  ==  null)  {  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(str    ==    null)    {    if(str  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
19	[BUG]  [BUGGY]  if(str  ==  null)  {  if(str!=  null)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  if(str  ==  null)  {  if(str!=  null)  {  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(str    ==    null)    {    if(str!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
20	[BUG]  [BUGGY]  if(str  ==  null)  {  if(str  ==  null  ||  str  ==  null)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  if(str  ==  null)  {  if(str  ==  null  ||  str  ==  null)  {  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(str    ==    null)    {    if(str  ==  null  ||  str  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
21	[BUG]  [BUGGY]  if(str  ==  null)  {  if(str  >=  null)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  if(str  ==  null)  {  if(str  >=  null)  {  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	if(str    ==    null)    {    if(str  >=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
22	[BUG]  [BUGGY]  Boolean  str  =  getBooleanValue(String.valueOf(str));  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  Boolean  str  =  getBooleanValue(String.valueOf(str));  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	Boolean  str  =  getBooleanValue(String.valueOf(str));	      Boolean    str    =    getBooleanValue(str);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  Boolean  str  =  getBooleanValue(str,  true);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  Boolean  str  =  getBooleanValue(str,  true);  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	Boolean  str  =  getBooleanValue(str,  true);	      Boolean    str    =    getBooleanValue(str);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  Boolean  str  =  getBooleanValue(str,  false);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  Boolean  str  =  getBooleanValue(str,  false);  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	Boolean  str  =  getBooleanValue(str,  false);	      Boolean    str    =    getBooleanValue(str);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  Boolean  str  =  getBooleanValue(true);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  Boolean  str  =  getBooleanValue(true);  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	Boolean  str  =  getBooleanValue(true);	      Boolean    str    =    getBooleanValue(str);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  String  str  =  getClass().getName();  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  String  str  =  getClass().getName();  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	String  str  =  getClass().getName();	      String    str    =    getClass().getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
27	[BUG]  [BUGGY]  String  str  =  getClass().getSimpleName()  + "n ";  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  String  str  =  getClass().getSimpleName()  + "n ";  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	String  str  =  getClass().getSimpleName()  + "n ";	      String    str    =    getClass().getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
28	[BUG]  [BUGGY]  String  str  =  getClass().getSimpleName()  + ": "+str;  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  String  str  =  getClass().getSimpleName()  + ": "+str;  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	String  str  =  getClass().getSimpleName()  + ": "+str;	      String    str    =    getClass().getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
29	[BUG]  [BUGGY]  String  str  =  str.charAt(0);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  String  str  =  str.charAt(0);  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	String  str  =  str.charAt(0);	      char    str    =    str.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
30	[BUG]  [BUGGY]  char  str  =  str.charAt(1);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  char  str  =  str.charAt(1);  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	char  str  =  str.charAt(1);	      char    str    =    str.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
31	[BUG]  [BUGGY]  boolean  str  =  str.charAt(0);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  boolean  str  =  str.charAt(0);  [BUGGY]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	replace	boolean  str  =  str.charAt(0);	      char    str    =    str.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
32	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {          [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	656	656	1	add	if(str!=  null  ||  str.length()  ==  0)  {	  if(str    ==    null    ||    str.length()    ==    0)    {    	compilable	  [FE]  NullPointerException  	17	1	replace
