bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  JsonToken  t  =  _nextToken().nextToken();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonToken  t  =  _nextToken().nextToken();  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  _nextToken().nextToken();	  JsonToken    t    =    delegate.nextToken(_nextToken());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
12	[BUG]  [BUGGY]  JsonToken  t  =  _nextToken().nextToken(delegate);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonToken  t  =  _nextToken().nextToken(delegate);  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  _nextToken().nextToken(delegate);	  JsonToken    t    =    delegate.nextToken(_nextToken());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
13	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_nextParser());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonToken  t  =  delegate.nextToken(_nextParser());  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  delegate.nextToken(_nextParser());	  JsonToken    t    =    delegate.nextToken(_nextToken());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
14	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(switchToNext());  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonToken  t  =  delegate.nextToken(switchToNext());  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  delegate.nextToken(switchToNext());	  JsonToken    t    =    delegate.nextToken(_nextToken());    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	9	None	replace
15	[BUG]  [BUGGY]  JsonToken  t  =  _parsers.nextToken();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonToken  t  =  _parsers.nextToken();  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  _parsers.nextToken();	  JsonToken    t    =    parsers.nextToken();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
16	[BUG]  [BUGGY]  JsonToken  t  =  _parser.nextToken();  [CE]  cannot  find  symbol  _parser  [FE]                    AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonToken  t  =  _parser.nextToken();  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  _parser.nextToken();	  JsonToken    t    =    parsers.nextToken();    	non-compiled	[CE]  cannot  find  symbol  _parser	7	None	replace
17	[BUG]  [BUGGY]  JsonToken  t  =  parser.nextToken();  [CE]  cannot  find  symbol  parser  [FE]                      AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonToken  t  =  parser.nextToken();  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  parser.nextToken();	  JsonToken    t    =    parsers.nextToken();    	non-compiled	[CE]  cannot  find  symbol  parser	7	None	replace
18	[BUG]  [BUGGY]  jsonToken  t  =  this.delegate.nextToken();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  jsonToken  t  =  this.delegate.nextToken();  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	jsonToken  t  =  this.delegate.nextToken();	  JsonToken    t    =    this.delegate.nextToken();    jsonToken    t    =    this.delegate.nextToken();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
19	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_parsers,  _nextParser,  len);  [CE]  cannot  find  symbol  len  [FE]            AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonToken  t  =  delegate.nextToken(_parsers,  _nextParser,  len);  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  delegate.nextToken(_parsers,  _nextParser,  len);	  JsonToken    t    =    delegate.nextToken(_parsers,    _nextParser);    	non-compiled	[CE]  cannot  find  symbol  len	8	None	replace
20	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_parsers,  _nextParser,  _len);  [CE]  cannot  find  symbol  _len  [FE]              AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonToken  t  =  delegate.nextToken(_parsers,  _nextParser,  _len);  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  delegate.nextToken(_parsers,  _nextParser,  _len);	  JsonToken    t    =    delegate.nextToken(_parsers,    _nextParser);    	non-compiled	[CE]  cannot  find  symbol  _len	8	None	replace
21	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_parsers,  _nextParser,  i);  [CE]  cannot  find  symbol  i  [FE]                AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonToken  t  =  delegate.nextToken(_parsers,  _nextParser,  i);  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  delegate.nextToken(_parsers,  _nextParser,  i);	  JsonToken    t    =    delegate.nextToken(_parsers,    _nextParser);    	non-compiled	[CE]  cannot  find  symbol  i	8	None	replace
22	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_parsers,  _nextTag,  _nextParser);  [CE]  cannot  find  symbol  _nextTag  [FE]                  AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonToken  t  =  delegate.nextToken(_parsers,  _nextTag,  _nextParser);  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  delegate.nextToken(_parsers,  _nextTag,  _nextParser);	  JsonToken    t    =    delegate.nextToken(_parsers,    _nextParser);    	non-compiled	[CE]  cannot  find  symbol  _nextTag	8	None	replace
23	[BUG]  [BUGGY]  JsonToken  t  =  this.delegate.next();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonToken  t  =  this.delegate.next();  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  this.delegate.next();	  JsonToken    t    =    delegate.next();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
24	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken();  jsonToken  t  =  delegate.getCurrentToken();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonToken  t  =  delegate.nextToken();  jsonToken  t  =  delegate.getCurrentToken();  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonToken  t  =  delegate.nextToken();  jsonToken  t  =  delegate.getCurrentToken();	  JsonToken    t    =    delegate.getCurrentToken();    jsonToken    t    =    delegate.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
25	[BUG]  [BUGGY]  JsonParser  delegate  =  _parsers.get(_nextParser,  _nextParser);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonParser  delegate  =  _parsers.get(_nextParser,  _nextParser);  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonParser  delegate  =  _parsers.get(_nextParser,  _nextParser);	  JsonParser    delegate    =    _parsers.get(_nextParser);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
26	[BUG]  [BUGGY]  JsonParser  delegate  =  _parsers.get(_nextParser,  len);  [CE]  cannot  find  symbol  len  [FE]                  AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonParser  delegate  =  _parsers.get(_nextParser,  len);  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonParser  delegate  =  _parsers.get(_nextParser,  len);	  JsonParser    delegate    =    _parsers.get(_nextParser);    	non-compiled	[CE]  cannot  find  symbol  len	18	None	replace
27	[BUG]  [BUGGY]  JsonParser  delegate  =  _parsers.get(_nextToken);  [CE]  cannot  find  symbol  _nextToken  [FE]                    AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonParser  delegate  =  _parsers.get(_nextToken);  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonParser  delegate  =  _parsers.get(_nextToken);	  JsonParser    delegate    =    _parsers.get(_nextParser);    	non-compiled	[CE]  cannot  find  symbol  _nextToken	18	None	replace
28	[BUG]  [BUGGY]  JsonParser  delegate  =  _parsers[_nextParser  +  1];  [CE]  cannot  find  symbol  t  [FE]                  AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {      [BUGGY]  JsonParser  delegate  =  _parsers[_nextParser  +  1];  [BUGGY]      if  (t  !=  null)  return  t;  while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	106	106	1	replace	JsonParser  delegate  =  _parsers[_nextParser  +  1];	  JsonParser    delegate    =    _parsers[_nextParser];    	non-compiled	[CE]  cannot  find  symbol  t	19	None	replace
