bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  lineIndex  =  this.sourceString.indexOf('n',  position  +  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  this.sourceString.indexOf('n',  position  +  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  this.sourceString.indexOf('n',  position  +  1);	  int    lineIndex    =    this.sourceString.indexOf('n',    position);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  int  lineIndex  =  this.sourceString.indexOf('n',  position  -  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  this.sourceString.indexOf('n',  position  -  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  this.sourceString.indexOf('n',  position  -  1);	  int    lineIndex    =    this.sourceString.indexOf('n',    position);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]  int  lineIndex  =  position.indexOf('n',  this.sourceString);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  position.indexOf('n',  this.sourceString);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  position.indexOf('n',  this.sourceString);	  int    lineIndex    =    this.sourceString.indexOf('n',    position);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
14	[BUG]  [BUGGY]  int  lineIndex  =  this.sourceString.indexOf('N',  position  +  1);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  this.sourceString.indexOf('N',  position  +  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  this.sourceString.indexOf('N',  position  +  1);	  int    lineIndex    =    this.sourceString.indexOf('n',    position);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
15	[BUG]  [BUGGY]  int  lineIndex  =  this.sourceString.indexOf('#',  position);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  this.sourceString.indexOf('#',  position);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  this.sourceString.indexOf('#',  position);	  int    lineIndex    =    this.sourceString.indexOf('n',    position);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
16	[BUG]  [BUGGY]  int  lineIndex  =  getLineIndex(position  -  1);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  getLineIndex(position  -  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  getLineIndex(position  -  1);	  int    lineIndex    =    getLineIndex(position);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  int  lineIndex  =  getLineIndex(position  +  1);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  getLineIndex(position  +  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  getLineIndex(position  +  1);	  int    lineIndex    =    getLineIndex(position);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  int  lineIndex  =  getLineIndex(position,  0);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  getLineIndex(position,  0);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  getLineIndex(position,  0);	  int    lineIndex    =    getLineIndex(position);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  int  lineIndex  =  getLineIndex(position,  position);  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  getLineIndex(position,  position);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  getLineIndex(position,  position);	  int    lineIndex    =    getLineIndex(position);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  int  lineIndex  =  getLineIndex(position,  1);  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  getLineIndex(position,  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  getLineIndex(position,  1);	  int    lineIndex    =    getLineIndex(position);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  int  lineIndex  =  getColumnIndex(position);  [CE]  illegal  start  of  type  [FE]                                    AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  getColumnIndex(position);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  getColumnIndex(position);	  int    lineIndex    =    getLineIndex(position);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  0);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  0);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  position.lastIndexOf('n',  0);	  int    lineIndex    =    position.lastIndexOf('n',    position);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
23	[BUG]  [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  position  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  position  -  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  position.lastIndexOf('n',  position  -  1);	  int    lineIndex    =    position.lastIndexOf('n',    position);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
24	[BUG]  [BUGGY]  int  lineIndex  =  position.indexOf('n',  position);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  position.indexOf('n',  position);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  position.indexOf('n',  position);	  int    lineIndex    =    position.lastIndexOf('n',    position);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
