bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  lastChar  =(current  ==  'n')?  END_OF_STREAM  :  0;  timeout  [FE]              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =(current  ==  'n')?  END_OF_STREAM  :  0;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar  =(current  ==  'n')?  END_OF_STREAM  :  0;	  lastChar    =(current    >=    'n')?    END_OF_STREAM    :    current;    	compilable	timeout	16	1	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  lastChar  =  current  *  END_OF_STREAM  +  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar    =    current    *    END_OF_STREAM    +    1;    lastChar  =  current  *  END_OF_STREAM  +  1;	  timeout    	compilable	  [FE]  AssertionError  	24	1	add
14	[BUG]  [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  lastChar  =  current  *  END_OF_STREAM  +  1;  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  lastChar  =  current  *  END_OF_STREAM  +  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar    =    current    *    END_OF_STREAM    +    1;    lastChar  =  current  *  END_OF_STREAM  +  1;	  timeout    	compilable	  [FE]  AssertionError  	24	1	add
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  if(current  >  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar    =    current    *    END_OF_STREAM    +    1;    if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  if(current  >  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }	  timeout    	compilable	  [FE]  AssertionError  	24	1	add
16	[BUG]  [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  if(current  >  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  if(current  >  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar    =    current    *    END_OF_STREAM    +    1;    if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  if(current  >  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }	  timeout    	compilable	  [FE]  AssertionError  	24	1	add
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar    =    current    *    END_OF_STREAM    +    1;    if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }	  timeout    	compilable	  [FE]  AssertionError  	24	1	add
18	[BUG]  [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar    =    current    *    END_OF_STREAM    +    1;    if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }	  timeout    	compilable	  [FE]  AssertionError  	24	1	add
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar    =    current    *    END_OF_STREAM    +    1;    if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }	  timeout    	compilable	  [FE]  AssertionError  	24	1	add
20	[BUG]  [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  [FE]  AssertionError  [FE]                AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar    =    current    *    END_OF_STREAM    +    1;    if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }	  timeout    	compilable	  [FE]  AssertionError  	24	1	add
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  if(current  >  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  2;  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar    =    current    *    END_OF_STREAM    +    1;    if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  if(current  >  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  2;  }	  timeout    	compilable	  [FE]  AssertionError  	24	1	add
22	[BUG]  [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  if(current  >  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  2;  }  [FE]  AssertionError  [FE]                  AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  if(current  >  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  2;  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar    =    current    *    END_OF_STREAM    +    1;    if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  if(current  >  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  2;  }	  timeout    	compilable	  [FE]  AssertionError  	24	1	add
23	[BUG]  [BUGGY]  timeout  [FE]                    AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  int  lastChar  =  current  *  END_OF_STREAM  +  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar    =    current    *    END_OF_STREAM    +    1;    int  lastChar  =  current  *  END_OF_STREAM  +  1;	  timeout    	compilable	timeout	24	1	add
24	[BUG]  [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  int  lastChar  =  current  *  END_OF_STREAM  +  1;  timeout  [FE]                    AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  int  lastChar  =  current  *  END_OF_STREAM  +  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar    =    current    *    END_OF_STREAM    +    1;    int  lastChar  =  current  *  END_OF_STREAM  +  1;	  timeout    	compilable	timeout	24	1	add
25	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]                      AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar    =    current    *    END_OF_STREAM    +    1;    if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  timeout    	compilable	  [FE]  IllegalArgumentException  	24	23	add
26	[BUG]  [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]                      AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar    =    current    *    END_OF_STREAM    +    1;    if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  timeout    	compilable	  [FE]  IllegalArgumentException  	24	23	add
27	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]                        AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  System.arraycopy(current,  0,  lastChar,  0,  lineCounter);  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar    =    current    *    END_OF_STREAM    +    1;    if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  System.arraycopy(current,  0,  lastChar,  0,  lineCounter);  }	  timeout    	compilable	  [FE]  ArrayStoreException  	24	23	add
28	[BUG]  [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  System.arraycopy(current,  0,  lastChar,  0,  lineCounter);  }  [FE]  ArrayStoreException  [FE]                        AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM  +  1;  if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  System.arraycopy(current,  0,  lastChar,  0,  lineCounter);  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar    =    current    *    END_OF_STREAM    +    1;    if(current  <  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM  +  1;  }  else  {  System.arraycopy(current,  0,  lastChar,  0,  lineCounter);  }	  timeout    	compilable	  [FE]  ArrayStoreException  	24	23	add
29	[BUG]  [BUGGY]      lastChar  =  current.read();  [CE]  int  cannot  be  dereferenced  [FE]                      AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]      lastChar  =  current.read();  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	        lastChar  =  current.read();	  timeout    	non-compiled	[CE]  int  cannot  be  dereferenced	13	None	add
