bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Argument  argument  =  optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);      [BUGGY]  Argument  argument  =  optionMap.get(previous);  [BUGGY]    if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Argument  argument  =  optionMap.get(previous);	      Argument    argument    =    optionMap.get(opt);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
12	[BUG]  [BUGGY]  Argument  argument  =(Argument)option.clone();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);      [BUGGY]  Argument  argument  =(Argument)option.clone();  [BUGGY]    if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Argument  argument  =(Argument)option.clone();	      Argument    argument    =(Argument)opt.clone();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
13	[BUG]  [BUGGY]  Option  commandLine  =(Option)optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);      [BUGGY]  Option  commandLine  =(Option)optionMap.get(previous);  [BUGGY]    if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  commandLine  =(Option)optionMap.get(previous);	      Option    commandLine    =(Option)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  final  Option  commandLine  =(Option)optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);      [BUGGY]  final  Option  commandLine  =(Option)optionMap.get(arg);  [BUGGY]    if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  commandLine  =(Option)optionMap.get(arg);	      Option    commandLine    =(Option)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  if(option!=  null  &&  arguments.hasNext())  {  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);      [BUGGY]  if(option!=  null  &&  arguments.hasNext())  {  [BUGGY]    arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	if(option!=  null  &&  arguments.hasNext())  {	  if(opt!=    null    &&    arguments.hasNext())    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
16	[BUG]  [BUGGY]  if(opt!=  null  ||  arguments.hasNext())  {  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);      [BUGGY]  if(opt!=  null  ||  arguments.hasNext())  {  [BUGGY]    arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	if(opt!=  null  ||  arguments.hasNext())  {	  if(opt!=    null    &&    arguments.hasNext())    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
17	[BUG]  [BUGGY]  if(opt  ==  null  &&  arguments.hasNext())  {  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);      [BUGGY]  if(opt  ==  null  &&  arguments.hasNext())  {  [BUGGY]    arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	if(opt  ==  null  &&  arguments.hasNext())  {	  if(opt!=    null    &&    arguments.hasNext())    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
18	[BUG]  [BUGGY]  Option  commandLine  =(Option)opt.getAnonymousCommandLine();  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);      [BUGGY]  Option  commandLine  =(Option)opt.getAnonymousCommandLine();  [BUGGY]    arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  commandLine  =(Option)opt.getAnonymousCommandLine();	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  Argument  argument  =(Argument)option.getValue();  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);      [BUGGY]  Argument  argument  =(Argument)option.getValue();  [BUGGY]    if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Argument  argument  =(Argument)option.getValue();	      Argument    argument    =(Argument)opt.getValue();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  Argument  argument  =(Argument)opt.getAnonymousArgument();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);      [BUGGY]  Argument  argument  =(Argument)opt.getAnonymousArgument();  [BUGGY]    if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Argument  argument  =(Argument)opt.getAnonymousArgument();	      Argument    argument    =(Argument)opt.getValue();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  Option  commandLine  =  optionMap.get(option);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);      [BUGGY]  Option  commandLine  =  optionMap.get(option);  [BUGGY]    if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  commandLine  =  optionMap.get(option);	      Option    commandLine    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
22	[BUG]  [BUGGY]  Option  commandLine  =  optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);      [BUGGY]  Option  commandLine  =  optionMap.get(previous);  [BUGGY]    if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  commandLine  =  optionMap.get(previous);	      Option    commandLine    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
23	[BUG]  [BUGGY]  final  Option  commandLine  =  optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);      [BUGGY]  final  Option  commandLine  =  optionMap.get(arg);  [BUGGY]    if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  commandLine  =  optionMap.get(arg);	      Option    commandLine    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
