bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
47	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  end  -  start  +  1);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  end  -  start  +  1);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  end  -  start  +  1);	  System.arraycopy(_inputBuffer,    0,    buf,    _inputPtr,    end    -    start);    	non-compiled	[CE]  ';'  expected	44	None	replace
48	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputBuffer,  start,  end  -  start);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputBuffer,  start,  end  -  start);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  0,  buf,  _inputBuffer,  start,  end  -  start);	  System.arraycopy(buf,    0,    buf,    _inputBuffer,    start,    end    -    start);    	non-compiled	[CE]  ';'  expected	33	None	replace
49	[BUG]  [BUGGY]  System.arraycopy(buf,  0,  buf,  _inputBuffer,  _inputPtr,  start,  end  -  start);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(buf,  0,  buf,  _inputBuffer,  _inputPtr,  start,  end  -  start);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(buf,  0,  buf,  _inputBuffer,  _inputPtr,  start,  end  -  start);	  System.arraycopy(buf,    0,    buf,    _inputBuffer,    start,    end    -    start);    	non-compiled	[CE]  ';'  expected	33	None	replace
50	[BUG]  [BUGGY]  System.arraycopy(buf,  0,  buf,  start,  _inputPtr,  end  -  start);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(buf,  0,  buf,  start,  _inputPtr,  end  -  start);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(buf,  0,  buf,  start,  _inputPtr,  end  -  start);	  System.arraycopy(buf,    0,    buf,    _inputBuffer,    start,    end    -    start);    	non-compiled	[CE]  ';'  expected	33	None	replace
51	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  0,  end);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  0,  end);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  0,  end);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    0,    end);    	non-compiled	[CE]  ';'  expected	21	None	replace
52	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  0);  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  0);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  0);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    0);    	non-compiled	[CE]  ';'  expected	46	None	replace
53	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  0);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  0);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  0);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    0);    	non-compiled	[CE]  ';'  expected	46	None	replace
54	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  end,  _inputBuffer,  start,  end);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  end,  _inputBuffer,  start,  end);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  0,  buf,  end,  _inputBuffer,  start,  end);	  System.arraycopy(buf,    0,    buf,    end,    _inputBuffer,    start,    end);    	non-compiled	[CE]  ';'  expected	45	None	replace
55	[BUG]  [BUGGY]  System.arraycopy(buf,  0,  buf,  end,  _inputBuffer,  _inputPtr,  start,  end);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(buf,  0,  buf,  end,  _inputBuffer,  _inputPtr,  start,  end);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(buf,  0,  buf,  end,  _inputBuffer,  _inputPtr,  start,  end);	  System.arraycopy(buf,    0,    buf,    end,    _inputBuffer,    start,    end);    	non-compiled	[CE]  ';'  expected	45	None	replace
56	[BUG]  [BUGGY]  System.arraycopy(buf,  0,  buf,  start,  _inputPtr);  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(buf,  0,  buf,  start,  _inputPtr);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(buf,  0,  buf,  start,  _inputPtr);	  System.arraycopy(buf,    0,    buf,    _inputPtr,    start);    	non-compiled	[CE]  ';'  expected	41	None	replace
57	[BUG]  [BUGGY]  System.arraycopy(buf,  0,  buf,  _inputBuffer,  start);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(buf,  0,  buf,  _inputBuffer,  start);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(buf,  0,  buf,  _inputBuffer,  start);	  System.arraycopy(buf,    0,    buf,    _inputPtr,    start);    	non-compiled	[CE]  ';'  expected	41	None	replace
58	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  _inputEnd);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  _inputEnd);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  _inputEnd);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    _inputEnd);    	non-compiled	[CE]  ';'  expected	25	None	replace
59	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  start);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  start);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  start);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    _inputEnd);    	non-compiled	[CE]  ';'  expected	25	None	replace
60	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputPtr,  buf,  end,  _inputEnd);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputPtr,  buf,  end,  _inputEnd);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  _inputPtr,  buf,  end,  _inputEnd);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    end,    _inputEnd);    	non-compiled	[CE]  ';'  expected	34	None	replace
61	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  start,  end  -  start  +  1);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  start,  end  -  start  +  1);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  start,  end  -  start  +  1);	  System.arraycopy(_inputBuffer,    0,    buf,    _inputPtr,    start,    end    -    start);    	non-compiled	[CE]  ';'  expected	19	None	replace
62	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  end,  _origBufferLen);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  end,  _origBufferLen);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  end,  _origBufferLen);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    end,    _origBufferLen);    	non-compiled	[CE]  ';'  expected	40	None	replace
63	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  end,  _origBufferLen);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  end,  _origBufferLen);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  end,  _origBufferLen);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    end,    _origBufferLen);    	non-compiled	[CE]  ';'  expected	40	None	replace
64	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  _inputPtr,  buf,  end,  _origBufferLen);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(_inputBuffer,  _inputPtr,  buf,  end,  _origBufferLen);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  _inputPtr,  buf,  end,  _origBufferLen);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    end,    _origBufferLen);    	non-compiled	[CE]  ';'  expected	40	None	replace
65	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputPtr,  _inputEnd,  _origBufferLen);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;      [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputPtr,  _inputEnd,  _origBufferLen);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  _inputPtr,  _inputEnd,  _origBufferLen);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    end,    _origBufferLen);    	non-compiled	[CE]  ';'  expected	40	None	replace
