bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      String  selected  =  option.getOpt();  String  selected  =  option.getOpt();  [CE]  variable  selected  is  already  defined  in  method  setSelected(Option)  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      String  selected  =  option.getOpt();  String  selected  =  option.getOpt();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	        String    selected    =    option.getOpt();    String  selected  =  option.getOpt();	  	non-compiled	[CE]  variable  selected  is  already  defined  in  method  setSelected(Option)	13	None	add
12	[BUG]  [BUGGY]      String  selected  =  option.getOpt();  String  option  =  option.getOpt();  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      String  selected  =  option.getOpt();  String  option  =  option.getOpt();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	        String    selected    =    option.getOpt();    String  option  =  option.getOpt();	  	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	13	None	add
13	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      String  selected  =  option.getOpt();  String  selection  =  option.getOpt();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	add	        String    selected    =    option.getOpt();    String  selection  =  option.getOpt();	  	compilable	  [FE]  NullPointerException  	13	9	add
14	[BUG]  [BUGGY]      String  selected  =  option.getOpt();  String  selection  =  option.getOpt();  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      String  selected  =  option.getOpt();  String  selection  =  option.getOpt();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	        String    selected    =    option.getOpt();    String  selection  =  option.getOpt();	  	compilable	  [FE]  NullPointerException  	13	9	add
15	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      String  selected  =  option.getOpt();  String  chosen  =  option.getOpt();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	add	        String    selected    =    option.getOpt();    String  chosen  =  option.getOpt();	  	compilable	  [FE]  NullPointerException  	13	9	add
16	[BUG]  [BUGGY]      String  selected  =  option.getOpt();  String  chosen  =  option.getOpt();  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      String  selected  =  option.getOpt();  String  chosen  =  option.getOpt();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	        String    selected    =    option.getOpt();    String  chosen  =  option.getOpt();	  	compilable	  [FE]  NullPointerException  	13	9	add
17	[BUG]  [BUGGY]      String  selected  =  option.getOpt();  Option  option  =  option.getOption();  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]            NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      String  selected  =  option.getOpt();  Option  option  =  option.getOption();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	        String    selected    =    option.getOpt();    Option  option  =  option.getOption();	  	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	13	None	add
18	[BUG]  [BUGGY]  this.selected  =  option.getSelected();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  this.selected  =  option.getSelected();  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	this.selected  =  option.getSelected();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  String  selected  =  option.getSelectedString();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  String  selected  =  option.getSelectedString();  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	String  selected  =  option.getSelectedString();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      this.selected  =  option.getOpt();  this.selected  =  option.getOpt();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	add	        this.selected    =    option.getOpt();    this.selected  =  option.getOpt();	  	compilable	  [FE]  NullPointerException  	8	9	add
21	[BUG]  [BUGGY]      this.selected  =  option.getOpt();  this.selected  =  option.getOpt();  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      this.selected  =  option.getOpt();  this.selected  =  option.getOpt();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	        this.selected    =    option.getOpt();    this.selected  =  option.getOpt();	  	compilable	  [FE]  NullPointerException  	8	9	add
22	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      this.selected  =  option.getOpt();  if(option.getOpt()!=  null)  {  this.selected  =  option.getOpt();  }  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	add	        this.selected    =    option.getOpt();    if(option.getOpt()!=  null)  {  this.selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	8	9	add
23	[BUG]  [BUGGY]      this.selected  =  option.getOpt();  if(option.getOpt()!=  null)  {  this.selected  =  option.getOpt();  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      this.selected  =  option.getOpt();  if(option.getOpt()!=  null)  {  this.selected  =  option.getOpt();  }  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	        this.selected    =    option.getOpt();    if(option.getOpt()!=  null)  {  this.selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	8	9	add
24	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      this.selected  =  option.getOpt();  if(option.getOpt()!=  null)  {  this.selected  =  option.getOpt();  }  else  {  this.selected  =  option.getOpt();  }  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	add	        this.selected    =    option.getOpt();    if(option.getOpt()!=  null)  {  this.selected  =  option.getOpt();  }  else  {  this.selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	8	9	add
25	[BUG]  [BUGGY]      this.selected  =  option.getOpt();  if(option.getOpt()!=  null)  {  this.selected  =  option.getOpt();  }  else  {  this.selected  =  option.getOpt();  }  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      this.selected  =  option.getOpt();  if(option.getOpt()!=  null)  {  this.selected  =  option.getOpt();  }  else  {  this.selected  =  option.getOpt();  }  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	        this.selected    =    option.getOpt();    if(option.getOpt()!=  null)  {  this.selected  =  option.getOpt();  }  else  {  this.selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	8	9	add
26	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      this.selected  =  option.getOpt();  if(this.selected!=  null)  {  this.selected  =  option.getOpt();  }  else  {  this.selected  =  option.getOpt();  }  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	add	        this.selected    =    option.getOpt();    if(this.selected!=  null)  {  this.selected  =  option.getOpt();  }  else  {  this.selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	8	9	add
27	[BUG]  [BUGGY]      this.selected  =  option.getOpt();  if(this.selected!=  null)  {  this.selected  =  option.getOpt();  }  else  {  this.selected  =  option.getOpt();  }  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      this.selected  =  option.getOpt();  if(this.selected!=  null)  {  this.selected  =  option.getOpt();  }  else  {  this.selected  =  option.getOpt();  }  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	        this.selected    =    option.getOpt();    if(this.selected!=  null)  {  this.selected  =  option.getOpt();  }  else  {  this.selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	8	9	add
28	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      this.selected  =  option.getOpt();  if(this.selected!=  null)  {  this.selected  =  option.getOpt();  }  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	add	        this.selected    =    option.getOpt();    if(this.selected!=  null)  {  this.selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	8	9	add
29	[BUG]  [BUGGY]      this.selected  =  option.getOpt();  if(this.selected!=  null)  {  this.selected  =  option.getOpt();  }  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      this.selected  =  option.getOpt();  if(this.selected!=  null)  {  this.selected  =  option.getOpt();  }  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	        this.selected    =    option.getOpt();    if(this.selected!=  null)  {  this.selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	8	9	add
30	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected!=  null  ||  selected.equals(option.getOpt()))  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	add	if(selected!=  null  ||  selected.equals(option.getOpt()))  {	  if(selected    ==    null)    {    	compilable	  [FE]  NullPointerException  	2	9	replace
31	[BUG]  [BUGGY]  if(selected!=  null  ||  selected.equals(option.getOpt()))  {  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected!=  null  ||  selected.equals(option.getOpt()))  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(selected!=  null  ||  selected.equals(option.getOpt()))  {	  if(selected    ==    null)    {    	compilable	  [FE]  NullPointerException  	2	9	replace
32	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected  ==  null  ||  this.selected.equals(option.getOpt()))  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	add	if(selected  ==  null  ||  this.selected.equals(option.getOpt()))  {	  if(selected    ==    null)    {    	compilable	  [FE]  ComparisonFailure  	2	6	replace
33	[BUG]  [BUGGY]  if(selected  ==  null  ||  this.selected.equals(option.getOpt()))  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected  ==  null  ||  this.selected.equals(option.getOpt()))  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(selected  ==  null  ||  this.selected.equals(option.getOpt()))  {	  if(selected    ==    null)    {    	compilable	  [FE]  ComparisonFailure  	2	6	replace
