bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  if(currentStrategy.addRegex(this,  currentFormatField))  {  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    currentFormatField=  patternMatcher.group();  Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);    [BUGGY]  if(currentStrategy.addRegex(this,  currentFormatField))  {  [BUGGY]    collector.add(currentStrategy);  }  currentFormatField=  nextFormatField;  currentStrategy=  nextStrategy;  }  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  null;  strategies=  collector.toArray(new  Strategy[collector.size()]);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	138	138	2	replace	if(currentStrategy.addRegex(this,  currentFormatField))  {	  if(currentStrategy.addRegex(this,    nextFormatField))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  for(;;)  {  patternMatcher.region(nextFormatField.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  collector.add(currentStrateg  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    currentFormatField=  patternMatcher.group();  Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);    [BUGGY]  for(;;)  {  patternMatcher.region(nextFormatField.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  collector.add(currentStrateg  [BUGGY]    if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  nextFormatField;  currentStrategy=  nextStrategy;  }  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  null;  strategies=  collector.toArray(new  Strategy[collector.size()]);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	138	138	2	replace	for(;;)  {  patternMatcher.region(nextFormatField.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  collector.add(currentStrateg	      patternMatcher.region(nextFormatField);    for(;;)    {    patternMatcher.region(patternMatcher.end(),    patternMatcher.regionEnd());    if(!patternMatcher.lookingAt())    {    collector.add(currentStrateg    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  if(nextFormatField.addFormat(this,  currentStrategy))  {  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    currentFormatField=  patternMatcher.group();  Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);    [BUGGY]  if(nextFormatField.addFormat(this,  currentStrategy))  {  [BUGGY]    collector.add(currentStrategy);  }  currentFormatField=  nextFormatField;  currentStrategy=  nextStrategy;  }  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  null;  strategies=  collector.toArray(new  Strategy[collector.size()]);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	138	138	2	replace	if(nextFormatField.addFormat(this,  currentStrategy))  {	  if(currentStrategy.addFormat(this,    nextFormatField))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]  if(currentStrategy.addFormat(this,  nextFormatField)&&  patternMatcher.hasRegex(nextFormatField))  {  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    currentFormatField=  patternMatcher.group();  Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);    [BUGGY]  if(currentStrategy.addFormat(this,  nextFormatField)&&  patternMatcher.hasRegex(nextFormatField))  {  [BUGGY]    collector.add(currentStrategy);  }  currentFormatField=  nextFormatField;  currentStrategy=  nextStrategy;  }  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  null;  strategies=  collector.toArray(new  Strategy[collector.size()]);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	138	138	2	replace	if(currentStrategy.addFormat(this,  nextFormatField)&&  patternMatcher.hasRegex(nextFormatField))  {	  if(currentStrategy.addFormat(this,    nextFormatField))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
25	[BUG]  [BUGGY]  if(currentStrategy.addFormat(this,  nextFormatField)&&  patternMatcher.isRegex(nextFormatField))  {  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    currentFormatField=  patternMatcher.group();  Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);    [BUGGY]  if(currentStrategy.addFormat(this,  nextFormatField)&&  patternMatcher.isRegex(nextFormatField))  {  [BUGGY]    collector.add(currentStrategy);  }  currentFormatField=  nextFormatField;  currentStrategy=  nextStrategy;  }  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  null;  strategies=  collector.toArray(new  Strategy[collector.size()]);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	138	138	2	replace	if(currentStrategy.addFormat(this,  nextFormatField)&&  patternMatcher.isRegex(nextFormatField))  {	  if(currentStrategy.addFormat(this,    nextFormatField))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
26	[BUG]  [BUGGY]  if(currentStrategy.addFormat(this,  nextFormatField)&&  patternMatcher.hasRegex(currentFormatField))  {  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    currentFormatField=  patternMatcher.group();  Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);    [BUGGY]  if(currentStrategy.addFormat(this,  nextFormatField)&&  patternMatcher.hasRegex(currentFormatField))  {  [BUGGY]    collector.add(currentStrategy);  }  currentFormatField=  nextFormatField;  currentStrategy=  nextStrategy;  }  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  null;  strategies=  collector.toArray(new  Strategy[collector.size()]);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	138	138	2	replace	if(currentStrategy.addFormat(this,  nextFormatField)&&  patternMatcher.hasRegex(currentFormatField))  {	  if(currentStrategy.addFormat(this,    nextFormatField))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
27	[BUG]  [BUGGY]  Pattern  patternMatcher  =  patternMatcher.region(currentFormatField.end(),  patternMatcher.regionEnd());  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    currentFormatField=  patternMatcher.group();  Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);    [BUGGY]  Pattern  patternMatcher  =  patternMatcher.region(currentFormatField.end(),  patternMatcher.regionEnd());  [BUGGY]    if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  nextFormatField;  currentStrategy=  nextStrategy;  }  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  null;  strategies=  collector.toArray(new  Strategy[collector.size()]);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	138	138	2	replace	Pattern  patternMatcher  =  patternMatcher.region(currentFormatField.end(),  patternMatcher.regionEnd());	      Pattern    patternMatcher    =    patternMatcher.region(patternMatcher.end(),    patternMatcher.regionEnd());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
28	[BUG]  [BUGGY]  Pattern  currentFormatField  =  nextFormatField.group();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    currentFormatField=  patternMatcher.group();  Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);    [BUGGY]  Pattern  currentFormatField  =  nextFormatField.group();  [BUGGY]    if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  nextFormatField;  currentStrategy=  nextStrategy;  }  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  null;  strategies=  collector.toArray(new  Strategy[collector.size()]);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	138	138	2	replace	Pattern  currentFormatField  =  nextFormatField.group();	      Pattern    currentFormatField    =    patternMatcher.group();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
29	[BUG]  [BUGGY]  Pattern  currentFormatField  =  patternMatcher.region();  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    currentFormatField=  patternMatcher.group();  Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);    [BUGGY]  Pattern  currentFormatField  =  patternMatcher.region();  [BUGGY]    if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  nextFormatField;  currentStrategy=  nextStrategy;  }  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  null;  strategies=  collector.toArray(new  Strategy[collector.size()]);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	138	138	2	replace	Pattern  currentFormatField  =  patternMatcher.region();	      Pattern    currentFormatField    =    patternMatcher.group();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  Pattern  currentFormatField  =  patternMatcher.region(nextFormatField);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    currentFormatField=  patternMatcher.group();  Strategy  currentStrategy=  getStrategy(currentFormatField);  for(;;)  {  patternMatcher.region(patternMatcher.end(),  patternMatcher.regionEnd());  if(!patternMatcher.lookingAt())  {  nextStrategy  =  null;  break;  }  String  nextFormatField=  patternMatcher.group();  nextStrategy  =  getStrategy(nextFormatField);    [BUGGY]  Pattern  currentFormatField  =  patternMatcher.region(nextFormatField);  [BUGGY]    if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  nextFormatField;  currentStrategy=  nextStrategy;  }  if(currentStrategy.addRegex(this,  regex))  {  collector.add(currentStrategy);  }  currentFormatField=  null;  strategies=  collector.toArray(new  Strategy[collector.size()]);  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  Matcher  patternMatcher  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  List  collector  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20412414523193154	138	138	2	replace	Pattern  currentFormatField  =  patternMatcher.region(nextFormatField);	      Pattern    currentFormatField    =    patternMatcher.group();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
