bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.internalAttributes  =  interface;  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.internalAttributes  =  interface;  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  interface;	  this.internalAttributes    =    internalAttributes;    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
12	[BUG]  [BUGGY]  this.internalAttributes  =  PLATFORM_UNIX;  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.internalAttributes  =  PLATFORM_UNIX;  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  PLATFORM_UNIX;	  this.internalAttributes    =    internalAttributes;    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
13	[BUG]  [BUGGY]  this.internalAttributes  =  externalAttributes;  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.internalAttributes  =  externalAttributes;  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  externalAttributes;	  this.internalAttributes    =    internalAttributes;    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
14	[BUG]  [BUGGY]  this.internalAttributes  =  platform;  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.internalAttributes  =  platform;  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  platform;	  this.internalAttributes    =    internalAttributes;    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
15	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(2);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(2);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(2);	  this.externalAttributes    =    new    LinkedHashMap    <    String,Integer>(1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
16	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(0);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(0);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(0);	  this.externalAttributes    =    new    LinkedHashMap    <    String,Integer>(1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
17	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(3);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(3);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(3);	  this.externalAttributes    =    new    LinkedHashMap    <    String,Integer>(1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
18	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(internalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Integer>(internalAttributes);	  this.extraFields    =    new    HashMap    <    String,Integer>(internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
19	[BUG]  [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(internalAttributes,  externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(internalAttributes,  externalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  HashMap  <  String,Integer>(internalAttributes,  externalAttributes);	  this.extraFields    =    new    HashMap    <    String,Integer>(internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
20	[BUG]  [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(extendAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(extendAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  HashMap  <  String,Integer>(extendAttributes);	  this.extraFields    =    new    HashMap    <    String,Integer>(internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
21	[BUG]  [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(outputAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(outputAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  HashMap  <  String,Integer>(outputAttributes);	  this.extraFields    =    new    HashMap    <    String,Integer>(internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
22	[BUG]  [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                                    AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(externalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  HashMap  <  String,Integer>(externalAttributes);	  this.extraFields    =    new    HashMap    <    String,Integer>(internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
23	[BUG]  [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(internalAttributes,  internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                                      AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(internalAttributes,  internalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  HashMap  <  String,Integer>(internalAttributes,  internalAttributes);	  this.extraFields    =    new    HashMap    <    String,Integer>(internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
24	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(5);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(5);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(5);	  this.extraFields    =    new    LinkedHashMap    <    String,ExtraFieldData>(2);    	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
25	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(3);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(3);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,ExtraFieldData>(3);	  this.extraFields    =    new    LinkedHashMap    <    String,ExtraFieldData>(2);    	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
