projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){if(skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.setSelected(
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){if(expectedOpts==null){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.setS
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){if(expectedOpts==null){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.set
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(group,stopAtNonOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){for(Optionoption:options.getRequiredOptions()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optionoption=options.getOption(options.getRequiredOptions());
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(group.getParser(),stopAtNonOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(skipParsing){Optionoption=options.getOption(group);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){Optionoption=options.getOption(group,cmd);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(null,stopAtNonOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){Optionoption=options.getOption(group);if(option!=null){skippeParsing=false;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optioncmd=(Option)group.getOption(options.getRequiredOptions(),null);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optioncmd=(Option)group.getOption(options.getRequiredOptions(),group);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(options,stopAtNonOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(skipParsing){Optionoption=options.getOption(null);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){for(Optionoption:options.getRequiredOptions()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optionoption=options.getOptions();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optioncmd=options.getOption(group,stopAtNonOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optioncmd=options.getOption(currentOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(newChangeListener()
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(newChangeListen
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){for(Optionoption:options.getRequiredOptions()){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(skipParsing){Optionoption=options.getOption(currentToken);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){OptioncurrentToken=options.getOption(currentToken);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(newChangeListener(this)
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(newChangeListener
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(currentToken,stopAtNonOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(currentToken,currentOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(options,currentToken);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optioncmd=(Option)group.getOption(options.getRequiredOptions(),currentToken);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(skipParsing){expectedOpts.add(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(skipParsing){expectedOpts.addAll(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114OptionGroupgroup=options.getOptionGroup(group);if(option!=null){skipParsing=false;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optiongroup=options.getOption(group);if(option!=null){skipParsing=false;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(cmd);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optionoption=options.getOption(group);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114OptionGroupgroup=options.getOptionGroup(group);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optioncmd=options.getOption(group.getName());
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(option!=null){Optionoption=options.getOption(null);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(!stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(skipParsing){expectedOpts.add(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){for(Optionoption:options.getOptionArguments()){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(group.getParser(),group);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optionoption=options.getOption(option);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){for(Optionoption:options.getOptionOpts()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(skipParsing){expectedOpts.add(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(newChangeListener());}
