bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  this(lineLength,  lineSeparator,  true,  null,  0);  [CE]  ';'  expected  [FE]                                      AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  this(lineLength,  lineSeparator,  true,  null,  0);  [BUGGY]      }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(lineLength,  lineSeparator,  true,  null,  0);	  this(lineLength,    lineSeparator,    false,    null,    CHUNK_SIZE);    	non-compiled	[CE]  ';'  expected	171	None	replace
13	[BUG]  [BUGGY]  this(lineLength,  false);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  this(lineLength,  false);  [BUGGY]      }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(lineLength,  false);	  this(lineSeparator,    false);    	non-compiled	[CE]  ';'  expected	135	None	replace
14	[BUG]  [BUGGY]  this(lineLength,  true);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  this(lineLength,  true);  [BUGGY]      }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(lineLength,  true);	  this(lineSeparator,    false);    	non-compiled	[CE]  ';'  expected	135	None	replace
15	[BUG]  [BUGGY]  this(lineSeparator,  lineSeparator.length,  false);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  this(lineSeparator,  lineSeparator.length,  false);  [BUGGY]      }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(lineSeparator,  lineSeparator.length,  false);	  this(lineSeparator,    lineSeparator.length,    true);    	non-compiled	[CE]  ';'  expected	71	None	replace
16	[BUG]  [BUGGY]  this(lineSeparator,  lineSeparator.length  -  1,  true);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  this(lineSeparator,  lineSeparator.length  -  1,  true);  [BUGGY]      }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(lineSeparator,  lineSeparator.length  -  1,  true);	  this(lineSeparator,    lineSeparator.length,    true);    	non-compiled	[CE]  ';'  expected	71	None	replace
17	[BUG]  [BUGGY]  super(lineLength,  lineSeparator.length,  true);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  super(lineLength,  lineSeparator.length,  true);  [BUGGY]      }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	super(lineLength,  lineSeparator.length,  true);	  this(lineSeparator,    lineSeparator.length,    true);    	non-compiled	[CE]  ';'  expected	71	None	replace
18	[BUG]  [BUGGY]  this(lineLength,  0,  0);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  this(lineLength,  0,  0);  [BUGGY]      this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(lineLength,  0,  0);	  this(lineLength,    3);    	non-compiled	[CE]  ';'  expected	125	None	replace
19	[BUG]  [BUGGY]  this.lineSeparator  =  lineLength,  false);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  this.lineSeparator  =  lineLength,  false);  [BUGGY]      this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this.lineSeparator  =  lineLength,  false);	  this.lineSeparator    =    lineSeparator,    false);    	non-compiled	[CE]  ';'  expected	166	None	replace
20	[BUG]  [BUGGY]  this.lineSeparator  =  LineSeparator.DEFAULT_LINE_SEPARATOR,  false);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  this.lineSeparator  =  LineSeparator.DEFAULT_LINE_SEPARATOR,  false);  [BUGGY]      this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this.lineSeparator  =  LineSeparator.DEFAULT_LINE_SEPARATOR,  false);	  this.lineSeparator    =    lineSeparator,    false);    	non-compiled	[CE]  ';'  expected	166	None	replace
21	[BUG]  [BUGGY]  this.lineSeparator  =  lineSeparator,  null);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  this.lineSeparator  =  lineSeparator,  null);  [BUGGY]      this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this.lineSeparator  =  lineSeparator,  null);	  this.lineSeparator    =    lineSeparator,    false);    	non-compiled	[CE]  ';'  expected	166	None	replace
22	[BUG]  [BUGGY]  this.lineSeparator  =  lineSeparator,  false,  lineLength);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  this.lineSeparator  =  lineSeparator,  false,  lineLength);  [BUGGY]      this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this.lineSeparator  =  lineSeparator,  false,  lineLength);	  this.lineSeparator    =    lineSeparator,    false);    	non-compiled	[CE]  ';'  expected	166	None	replace
23	[BUG]  [BUGGY]  this(-1,  lineLength,  true);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  this(-1,  lineLength,  true);  [BUGGY]      this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(-1,  lineLength,  true);	  this(-1,    lineSeparator,    true);    	non-compiled	[CE]  ';'  expected	140	None	replace
24	[BUG]  [BUGGY]  this(-1,  lineLength,  false);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  this(-1,  lineLength,  false);  [BUGGY]      this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(-1,  lineLength,  false);	  this(-1,    lineSeparator,    true);    	non-compiled	[CE]  ';'  expected	140	None	replace
25	[BUG]  [BUGGY]  this(-1L,  lineSeparator,  false);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  this(-1L,  lineSeparator,  false);  [BUGGY]      this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(-1L,  lineSeparator,  false);	  this(-1,    lineSeparator,    true);    	non-compiled	[CE]  ';'  expected	140	None	replace
26	[BUG]  [BUGGY]  this(-2,  lineSeparator,  true);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  Base64(int  lineLength,  byte[]  lineSeparator)  {      [BUGGY]  this(-2,  lineSeparator,  true);  [BUGGY]      this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(-2,  lineSeparator,  true);	  this(-1,    lineSeparator,    true);    	non-compiled	[CE]  ';'  expected	140	None	replace
