bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  out.write('n');  c  =  input.toChars(input,  0,  input.length());  [CE]  cannot  find  symbol  c  [FE]                ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  out.write('n');  c  =  input.toChars(input,  0,  input.length());  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	out.write('n');  c  =  input.toChars(input,  0,  input.length());	          out.write('n');    char[]    c    =    input.toChars(input,    0,    input.length());    	non-compiled	[CE]  cannot  find  symbol  c	89	None	replace
12	[BUG]  [BUGGY]  out.write(Character.toChars(pos,  input));  [CE]  no  suitable  method  found  for  toChars(int,CharSequence)  [FE]              ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  out.write(Character.toChars(pos,  input));  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	out.write(Character.toChars(pos,  input));	  out.write(Character.toChars(input));    	non-compiled	[CE]  no  suitable  method  found  for  toChars(int,CharSequence)	101	None	replace
13	[BUG]  [BUGGY]  out.write(Character.toChars(consumed,  input));  [CE]  no  suitable  method  found  for  toChars(int,CharSequence)  [FE]                ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  out.write(Character.toChars(consumed,  input));  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	out.write(Character.toChars(consumed,  input));	  out.write(Character.toChars(input));    	non-compiled	[CE]  no  suitable  method  found  for  toChars(int,CharSequence)	101	None	replace
14	[BUG]  [BUGGY]  pos  +=  Character.charCount(Character.codePointAt(input,  out));  [CE]  no  suitable  method  found  for  codePointAt(CharSequence,Writer)  [FE]            ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  pos  +=  Character.charCount(Character.codePointAt(input,  out));  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	pos  +=  Character.charCount(Character.codePointAt(input,  out));	          pos    +=    Character.charCount(Character.codePointAt(input,    pos));    pos    +=    Character.charCount(Character.codePointAt(input,    p));    	non-compiled	[CE]  no  suitable  method  found  for  codePointAt(CharSequence,Writer)	23	None	replace
15	[BUG]  [BUGGY]  Char[]  c  =  Character.toChars(Character.codePointAt(pos,  consumed  +  1));  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  Char[]  c  =  Character.toChars(Character.codePointAt(pos,  consumed  +  1));  [BUGGY]      out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	Char[]  c  =  Character.toChars(Character.codePointAt(pos,  consumed  +  1));	  Char[]    c    =    Character.toChars(Character.codePointAt(pos,    consumed));    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
16	[BUG]  [BUGGY]  Char[]  c  =  Character.toChars(Character.codePointAt(pos,  consumed),  pos);  [CE]  cannot  find  symbol  [FE]                          ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  Char[]  c  =  Character.toChars(Character.codePointAt(pos,  consumed),  pos);  [BUGGY]      out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	Char[]  c  =  Character.toChars(Character.codePointAt(pos,  consumed),  pos);	  Char[]    c    =    Character.toChars(Character.codePointAt(pos,    consumed));    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
17	[BUG]  [BUGGY]  char[]  c  =  Character.toChars(Character.codePointAt(pos,  len));  out.write('n');  [CE]  no  suitable  method  found  for  codePointAt(int,int)  [FE]        ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  char[]  c  =  Character.toChars(Character.codePointAt(pos,  len));  out.write('n');  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	char[]  c  =  Character.toChars(Character.codePointAt(pos,  len));  out.write('n');	          out.write('n');    char[]    c    =    Character.toChars(Character.codePointAt(pos,    pos));    out.write('n');    	non-compiled	[CE]  no  suitable  method  found  for  codePointAt(int,int)	123	None	replace
18	[BUG]  [BUGGY]  char[]  c  =  Character.toChars(Character.codePointAt(pos,  consumed));  out.write('n');  [CE]  no  suitable  method  found  for  codePointAt(int,int)  [FE]          ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  char[]  c  =  Character.toChars(Character.codePointAt(pos,  consumed));  out.write('n');  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	char[]  c  =  Character.toChars(Character.codePointAt(pos,  consumed));  out.write('n');	          out.write('n');    char[]    c    =    Character.toChars(Character.codePointAt(pos,    pos));    out.write('n');    	non-compiled	[CE]  no  suitable  method  found  for  codePointAt(int,int)	123	None	replace
19	[BUG]  [BUGGY]  out.write( "/.s.IFJDCS ");  [CE]  cannot  find  symbol  c  [FE]            ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  out.write( "/.s.IFJDCS ");  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	out.write( "/.s.IFJDCS ");	  out.write(   ".s.IFJDCS   ");    	non-compiled	[CE]  cannot  find  symbol  c	57	None	replace
20	[BUG]  [BUGGY]  out.write( "[s.IFJDCS] ");  [CE]  cannot  find  symbol  c  [FE]              ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  out.write( "[s.IFJDCS] ");  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	out.write( "[s.IFJDCS] ");	  out.write(   ".s.IFJDCS   ");    	non-compiled	[CE]  cannot  find  symbol  c	57	None	replace
21	[BUG]  [BUGGY]  String  c  =  Character.toChars(Character.charCount(consumed));  [CE]  incompatible  types  [FE]                ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  String  c  =  Character.toChars(Character.charCount(consumed));  [BUGGY]      out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	String  c  =  Character.toChars(Character.charCount(consumed));	  char[]    c    =    Character.toChars(Character.charCount(consumed));    String    c    =    Character.toChars(Character.charCount(consumed));    	non-compiled	[CE]  incompatible  types	9	None	replace
