bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  static  String[]  NO_CHARS  =  new  char[1];  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  final  static  String[]  NO_CHARS  =  new  char[1];  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  String[]  NO_CHARS  =  new  char[1];	  final    static    char[]    NO_CHARS    =    new    char[1];    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  final  static  String  NO_CHARS  =  new  String[16];  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  final  static  String  NO_CHARS  =  new  String[16];  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  String  NO_CHARS  =  new  String[16];	  final    static    char[]    NO_CHARS    =    new    char[16];    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  final  static  String  NO_CHARS  =  new  String[1];  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  final  static  String  NO_CHARS  =  new  String[1];  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  String  NO_CHARS  =  new  String[1];	  final    static    char[]    NO_CHARS    =    new    char[1];    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length());  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.length());  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.length());	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString());	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  buffer,  0,  size());  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  System.arraycopy(buffer,  0,  buffer,  0,  size());  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	System.arraycopy(buffer,  0,  buffer,  0,  size());	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  buffer,  1,  size());  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  System.arraycopy(buffer,  0,  buffer,  1,  size());  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	System.arraycopy(buffer,  0,  buffer,  1,  size());	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
18	[BUG]  [BUGGY]  final  static  String[]  NO_CHARS  =  new  String[256];  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  final  static  String[]  NO_CHARS  =  new  String[256];  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  String[]  NO_CHARS  =  new  String[256];	  final    static    String[]    NO_CHARS    =    new    String[0];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  final  static  String  NO_CHARS  =  new  String[64];  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  final  static  String  NO_CHARS  =  new  String[64];  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  String  NO_CHARS  =  new  String[64];	  final    static    char[]    NO_CHARS    =    new    char[64];    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  return  new  TextBuffer(buffer.toString());  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  return  new  TextBuffer(buffer.toString());  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	return  new  TextBuffer(buffer.toString());	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString());  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString());  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	TextBuffer  buffer  =  new  TextBuffer(Buffer.toString());	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
