bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      ComparisonFailure    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(str.substring(0,  index  +  1));  if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }  else  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	add	result.append(str.substring(0,    index    +    1));    if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }  else  {  result.append(StringUtils.defaultString(appendToEnd));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	add
12	[BUG]  [BUGGY]  result.append(str.substring(0,  index  +  1));  if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }  else  {  result.append(StringUtils.defaultString(appendToEnd));  }  [FE]  StringIndexOutOfBoundsException  [FE]      ComparisonFailure    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(str.substring(0,  index  +  1));  if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }  else  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append(str.substring(0,    index    +    1));    if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }  else  {  result.append(StringUtils.defaultString(appendToEnd));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	add
13	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        ComparisonFailure    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(str.substring(0,  index  +  1));  if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }  else  {  result.append(str.substring(0,  index  +  1));  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	add	result.append(str.substring(0,    index    +    1));    if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }  else  {  result.append(str.substring(0,  index  +  1));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	add
14	[BUG]  [BUGGY]  result.append(str.substring(0,  index  +  1));  if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }  else  {  result.append(str.substring(0,  index  +  1));  }  [FE]  StringIndexOutOfBoundsException  [FE]        ComparisonFailure    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(str.substring(0,  index  +  1));  if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }  else  {  result.append(str.substring(0,  index  +  1));  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append(str.substring(0,    index    +    1));    if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }  else  {  result.append(str.substring(0,  index  +  1));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	add
15	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]          ComparisonFailure    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(str.substring(0,  index  +  1));  if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	add	result.append(str.substring(0,    index    +    1));    if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	add
16	[BUG]  [BUGGY]  result.append(str.substring(0,  index  +  1));  if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }  [FE]  StringIndexOutOfBoundsException  [FE]          ComparisonFailure    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(str.substring(0,  index  +  1));  if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append(str.substring(0,    index    +    1));    if(index  >=  -1)  {  result.append(str.substring(0,  index  +  1));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	add
17	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            ComparisonFailure    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(str.substring(0,  index  +  1));  result.append(str.substring(0,  index  +  1));  if(index  >  upper)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	add	result.append(str.substring(0,    index    +    1));    result.append(str.substring(0,  index  +  1));  if(index  >  upper)  {  result.append(StringUtils.defaultString(appendToEnd));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	add
18	[BUG]  [BUGGY]  result.append(str.substring(0,  index  +  1));  result.append(str.substring(0,  index  +  1));  if(index  >  upper)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [FE]  StringIndexOutOfBoundsException  [FE]            ComparisonFailure    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(str.substring(0,  index  +  1));  result.append(str.substring(0,  index  +  1));  if(index  >  upper)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append(str.substring(0,    index    +    1));    result.append(str.substring(0,  index  +  1));  if(index  >  upper)  {  result.append(StringUtils.defaultString(appendToEnd));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	add
19	[BUG]  [BUGGY]  result.append(StringUtils.indexOf(str,  lower,  upper,  index));  [CE]  no  suitable  method  found  for  indexOf(String,int,int,int)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(StringUtils.indexOf(str,  lower,  upper,  index));  [BUGGY]    result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append(StringUtils.indexOf(str,  lower,  upper,  index));	      result.append(StringUtils.indexOf(str,    lower,    upper));    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(String,int,int,int)	19	None	replace
20	[BUG]  [BUGGY]  result.append(StringUtils.indexOf(str,  index,  lower,  upper));  [CE]  no  suitable  method  found  for  indexOf(String,int,int,int)  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(StringUtils.indexOf(str,  index,  lower,  upper));  [BUGGY]    result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append(StringUtils.indexOf(str,  index,  lower,  upper));	      result.append(StringUtils.indexOf(str,    lower,    upper));    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(String,int,int,int)	19	None	replace
21	[BUG]  [BUGGY]  result.append(StringUtils.indexOf(str,  lower,  index,  upper));  [CE]  no  suitable  method  found  for  indexOf(String,int,int,int)  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(StringUtils.indexOf(str,  lower,  index,  upper));  [BUGGY]    result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append(StringUtils.indexOf(str,  lower,  index,  upper));	      result.append(StringUtils.indexOf(str,    lower,    upper));    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(String,int,int,int)	19	None	replace
