bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  false);  [CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver(double,double,double,double,boolean)  [FE]                TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  false);  [BUGGY]      super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  false);	  super(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    DEFAULT_ABSOLUTE_ACCURACY,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver(double,double,double,double,boolean)	3	None	replace
29	[BUG]  [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING,  maximalOrder,  DEFAULT_ABSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING  [FE]            TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING,  maximalOrder,  DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]      if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING,  maximalOrder,  DEFAULT_ABSOLUTE_ACCURACY);	  super(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    maximalOrder,    DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING	29	None	replace
30	[BUG]  [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING,  maximumOrder,  DEFAULT_ABSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING  [FE]              TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING,  maximumOrder,  DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]      if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING,  maximumOrder,  DEFAULT_ABSOLUTE_ACCURACY);	  super(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    maximalOrder,    DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING	29	None	replace
31	[BUG]  [BUGGY]  this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_FACTOR);  [CE]  cannot  find  symbol  DEFAULT_ABSOLUTE_FACTOR  [FE]                  TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_FACTOR);  [BUGGY]      super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_FACTOR);	  this(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    defult_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_ABSOLUTE_FACTOR	28	None	replace
32	[BUG]  [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING,  maximumOrder);  [CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING  [FE]            TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING,  maximumOrder);  [BUGGY]      if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING,  maximumOrder);	  super(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    DEFAULT_ABSOLUTE_ACCURACY,    maximalOrder);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING	18	None	replace
33	[BUG]  [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  DEFAULT_MAXIMAL_AGING,  maximalOrder);  [CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING  [FE]              TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  DEFAULT_MAXIMAL_AGING,  maximalOrder);  [BUGGY]      if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  DEFAULT_MAXIMAL_AGING,  maximalOrder);	  super(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    DEFAULT_ABSOLUTE_ACCURACY,    maximalOrder);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING	18	None	replace
34	[BUG]  [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING,  DEFAULT_ABSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING  [FE]                TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING,  DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]      if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_MAXIMAL_AGING,  DEFAULT_ABSOLUTE_ACCURACY);	  super(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    maximumOrder,    DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING	20	None	replace
35	[BUG]  [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  DEFAULT_MAXIMAL_AGING);  [CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING  [FE]                  TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  DEFAULT_MAXIMAL_AGING);  [BUGGY]      if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  DEFAULT_MAXIMAL_AGING);	  super(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    maximumOrder,    DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MAXIMAL_AGING	20	None	replace
36	[BUG]  [BUGGY]  this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  maximalOrder,  null);  [CE]  no  suitable  constructor  found  for  BracketingNthOrderBrentSolver(double,double,double,double,int,<null>)  [FE]              TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  maximalOrder,  null);  [BUGGY]      super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	this(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  maximalOrder,  null);	  this(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    maximalOrder,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  BracketingNthOrderBrentSolver(double,double,double,double,int,<null>)	21	None	replace
37	[BUG]  [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  maximalOrder,  true);  [CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver(double,double,double,double,int,boolean)  [FE]                    TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  maximalOrder,  true);  [BUGGY]      super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  DEFAULT_ABSOLUTE_ACCURACY,  maximalOrder,  true);	  super(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    maximalOrder,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver(double,double,double,double,int,boolean)	6	None	replace
38	[BUG]  [BUGGY]  this.relativeAccuracy  =  absoluteAccuracy  +  functionValueAccuracy,  maximalOrder;  [CE]  ';'  expected  [FE]            TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  this.relativeAccuracy  =  absoluteAccuracy  +  functionValueAccuracy,  maximalOrder;  [BUGGY]      super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	this.relativeAccuracy  =  absoluteAccuracy  +  functionValueAccuracy,  maximalOrder;	  this.relativeAccuracy    =    absoluteAccuracy    +    functionValueAccuracy;    	non-compiled	[CE]  ';'  expected	34	None	replace
39	[BUG]  [BUGGY]  this.relativeAccuracy  =  absoluteAccuracy  +  relativeAccuracy;  [CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver()  [FE]              TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  this.relativeAccuracy  =  absoluteAccuracy  +  relativeAccuracy;  [BUGGY]      super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	this.relativeAccuracy  =  absoluteAccuracy  +  relativeAccuracy;	  this.relativeAccuracy    =    absoluteAccuracy    +    functionValueAccuracy;    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver()	34	None	replace
40	[BUG]  [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  this.allowed,  true);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]              TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  this.allowed,  true);  [BUGGY]      super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy,  this.allowed,  true);	  super(relativeAccuracy,    absoluteAccuracy,    functionValueAccuracy,    maximumOrder,    true);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	38	None	replace
41	[BUG]  [BUGGY]  this.relativeAccuracy  =  relativeAccuracy  /  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver()  [FE]            TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  this.relativeAccuracy  =  relativeAccuracy  /  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]      super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	this.relativeAccuracy  =  relativeAccuracy  /  DEFAULT_ABSOLUTE_ACCURACY;	  this.relativeAccuracy    =    absoluteAccuracy    /    DEFAULT_ABSOLUTE_ACCURACY;    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver()	1	None	replace
42	[BUG]  [BUGGY]  this.relativeAccuracy  =  absoluteAccuracy  *  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver()  [FE]              TooManyEvaluationsException      [CONTEXT]      public  BracketingNthOrderBrentSolver(final  double  relativeAccuracy,  final  double  absoluteAccuracy,  final  double  functionValueAccuracy,  final  int  maximalOrder)  throws  NumberIsTooSmallException  {      [BUGGY]  this.relativeAccuracy  =  absoluteAccuracy  *  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]      super(relativeAccuracy,  absoluteAccuracy,  functionValueAccuracy);  if  (maximalOrder  <  2)  {  throw  new  NumberIsTooSmallException(maximalOrder,  2,  true);  }  this.maximalOrder  =  maximalOrder;  this.allowed  =  AllowedSolution.ANY_SIDE;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BracketingNthOrderBrentSolver(double,double,double,int)  final  double  relativeAccuracy  final  double  absoluteAccuracy  final  double  functionValueAccuracy  final  int  maximalOrder  [VARIABLES]  AllowedSolution  allowed  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absoluteAccuracy  functionValueAccuracy  relativeAccuracy  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  maximalOrder  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.4472135954999579	124	124	1	replace	this.relativeAccuracy  =  absoluteAccuracy  *  DEFAULT_ABSOLUTE_ACCURACY;	  this.relativeAccuracy    =    absoluteAccuracy    /    DEFAULT_ABSOLUTE_ACCURACY;    	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractUnivariateRealSolver()	1	None	replace
