bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(this,  optimizer,  this.parameters);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(this,  optimizer,  this.parameters);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(this,  optimizer,  this.parameters);	  super(g,    this.parameters,    optimizer);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	24	None	replace
12	[BUG]  [BUGGY]  super(this.parameters,  optimizationr);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(this.parameters,  optimizationr);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(this.parameters,  optimizationr);	  super(g,    this.parameters,    optimizer);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	24	None	replace
13	[BUG]  [BUGGY]  super(g,  optimizer,  null,  null);  [CE]  cannot  find  symbol  g  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(g,  optimizer,  null,  null);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(g,  optimizer,  null,  null);	  super(optimizer,    null,    null);    	non-compiled	[CE]  cannot  find  symbol  g	37	None	replace
14	[BUG]  [BUGGY]  super(optimizer,  parameters,  null,  null);  [CE]  cannot  find  symbol  parameters  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(optimizer,  parameters,  null,  null);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  parameters,  null,  null);	  super(optimizer,    null,    null);    	non-compiled	[CE]  cannot  find  symbol  parameters	37	None	replace
15	[BUG]  [BUGGY]  super(g,  null,  null);  [CE]  cannot  find  symbol  g  [FE]                        NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(g,  null,  null);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(g,  null,  null);	  super(optimizer,    null,    null);    	non-compiled	[CE]  cannot  find  symbol  g	37	None	replace
16	[BUG]  [BUGGY]  super(optimizer,  parameters,  parameters,  null);  [CE]  cannot  find  symbol  parameters  [FE]                          NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(optimizer,  parameters,  parameters,  null);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  parameters,  parameters,  null);	  super(optimizer,    null,    null);    	non-compiled	[CE]  cannot  find  symbol  parameters	37	None	replace
17	[BUG]  [BUGGY]  super(Optimizer.multivariateMultivariateVectorialOptimizer,  optimizer);  [CE]  cannot  find  symbol  Optimizer  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(Optimizer.multivariateMultivariateVectorialOptimizer,  optimizer);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(Optimizer.multivariateMultivariateVectorialOptimizer,  optimizer);	  super(Optimizer.multivariateMultivariateVectorialOptimizer);    	non-compiled	[CE]  cannot  find  symbol  Optimizer	53	None	replace
18	[BUG]  [BUGGY]  super(optimizer.multivariateMultivariateVectorialOptimizer);  [CE]  cannot  find  symbol  multivariateMultivariateVectorialOptimizer  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(optimizer.multivariateMultivariateVectorialOptimizer);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer.multivariateMultivariateVectorialOptimizer);	  super(Optimizer.multivariateMultivariateVectorialOptimizer);    	non-compiled	[CE]  cannot  find  symbol  multivariateMultivariateVectorialOptimizer	53	None	replace
19	[BUG]  [BUGGY]  super(optimizer,  optimizer.multivariateMultivariateVectorialOptimizer);  [CE]  cannot  find  symbol  multivariateMultivariateVectorialOptimizer  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(optimizer,  optimizer.multivariateMultivariateVectorialOptimizer);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  optimizer.multivariateMultivariateVectorialOptimizer);	  super(Optimizer.multivariateMultivariateVectorialOptimizer);    	non-compiled	[CE]  cannot  find  symbol  multivariateMultivariateVectorialOptimizer	53	None	replace
20	[BUG]  [BUGGY]  this(optimizer,  observations);  [CE]  observations  has  private  access  in  CurveFitter  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  this(optimizer,  observations);  [BUGGY]      super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	this(optimizer,  observations);	  this(optimizer,    parameters);    	non-compiled	[CE]  observations  has  private  access  in  CurveFitter	26	None	replace
21	[BUG]  [BUGGY]  this(optimizer,  observedPoints);  [CE]  cannot  find  symbol  observedPoints  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  this(optimizer,  observedPoints);  [BUGGY]      super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	this(optimizer,  observedPoints);	  this(optimizer,    parameters);    	non-compiled	[CE]  cannot  find  symbol  observedPoints	26	None	replace
22	[BUG]  [BUGGY]  this(optimizer,  observer);  [CE]  cannot  find  symbol  observer  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  this(optimizer,  observer);  [BUGGY]      super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	this(optimizer,  observer);	  this(optimizer,    parameters);    	non-compiled	[CE]  cannot  find  symbol  observer	26	None	replace
23	[BUG]  [BUGGY]  this(optimizer,  observedObservedPoints);  [CE]  cannot  find  symbol  observedObservedPoints  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  this(optimizer,  observedObservedPoints);  [BUGGY]      super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	this(optimizer,  observedObservedPoints);	  this(optimizer,    parameters);    	non-compiled	[CE]  cannot  find  symbol  observedObservedPoints	26	None	replace
24	[BUG]  [BUGGY]  super(optimizer,  optimizer.getGenericParameterType(0));  [CE]  cannot  find  symbol  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(optimizer,  optimizer.getGenericParameterType(0));  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  optimizer.getGenericParameterType(0));	  super(optimizer.getGenericParameterType(0),    optimizer.getGenericParameterType(0));    	non-compiled	[CE]  cannot  find  symbol	64	None	replace
25	[BUG]  [BUGGY]  super(optimizer.getGenericParameterType(0),  optimizer.getGenericParameterType(1));  [CE]  cannot  find  symbol  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(optimizer.getGenericParameterType(0),  optimizer.getGenericParameterType(1));  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer.getGenericParameterType(0),  optimizer.getGenericParameterType(1));	  super(optimizer.getGenericParameterType(0),    optimizer.getGenericParameterType(0));    	non-compiled	[CE]  cannot  find  symbol	64	None	replace
26	[BUG]  [BUGGY]  super(optimizer.getGenericParameterType(0),  optimizer.getGenericParameterType(2));  [CE]  cannot  find  symbol  [FE]                        NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(optimizer.getGenericParameterType(0),  optimizer.getGenericParameterType(2));  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer.getGenericParameterType(0),  optimizer.getGenericParameterType(2));	  super(optimizer.getGenericParameterType(0),    optimizer.getGenericParameterType(0));    	non-compiled	[CE]  cannot  find  symbol	64	None	replace
27	[BUG]  [BUGGY]  super(g,  optimizer,  this.observedPoints);  [CE]  cannot  find  symbol  g  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(g,  optimizer,  this.observedPoints);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(g,  optimizer,  this.observedPoints);	  super(optimizer,    this.observedPoints);    	non-compiled	[CE]  cannot  find  symbol  g	41	None	replace
28	[BUG]  [BUGGY]  super(this.observedPoints,  optimizer);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(this.observedPoints,  optimizer);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(this.observedPoints,  optimizer);	  super(optimizer,    this.observedPoints);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	41	None	replace
29	[BUG]  [BUGGY]  super(optimizer,  this.observedPoints,  parameters);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(optimizer,  this.observedPoints,  parameters);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  this.observedPoints,  parameters);	  super(optimizer,    this.observedPoints);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	41	None	replace
