bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  nObs  =  matrix.getNumberDimension();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  int  nObs  =  matrix.getNumberDimension();  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  =  matrix.getNumberDimension();	      int    nObs    =    matrix.getRowDimension();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
12	[BUG]  [BUGGY]  int  N  =  matrix.getN();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  int  N  =  matrix.getN();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  N  =  matrix.getN();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
13	[BUG]  [BUGGY]  int  nObs  =  matrix.getNegativeIndex();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  int  nObs  =  matrix.getNegativeIndex();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  =  matrix.getNegativeIndex();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
14	[BUG]  [BUGGY]  int  nObs  =  matrix.getNumberOfObs();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  int  nObs  =  matrix.getNumberOfObs();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  =  matrix.getNumberOfObs();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
15	[BUG]  [BUGGY]  int  nObs  =  matrix.getNumberOfSupported();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  int  nObs  =  matrix.getNumberOfSupported();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  =  matrix.getNumberOfSupported();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	add	nObs  =  matrix.getColumnDimension()  +  1;	  nObs    =    matrix.getRowDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	4	5	replace
17	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs  =  matrix.getColumnDimension()  +  1;	  nObs    =    matrix.getRowDimension()    +    1;    	compilable	  [FE]  AssertionFailedError  	4	5	replace
18	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  nObs  =  matrix.getRowDimension()  +  1;  [CE]  variable  nObs  might  already  have  been  assigned  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  nObs  =  matrix.getRowDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getRowDimension()    +    1;    nObs  =  matrix.getRowDimension()  +  1;	  	non-compiled	[CE]  variable  nObs  might  already  have  been  assigned	3	None	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  int  nObs  =  matrix.getRowDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	add	nObs    =    matrix.getRowDimension()    +    1;    int  nObs  =  matrix.getRowDimension()  +  1;	  	compilable	  [FE]  AssertionFailedError  	3	7	add
20	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  int  nObs  =  matrix.getRowDimension()  +  1;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  int  nObs  =  matrix.getRowDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getRowDimension()    +    1;    int  nObs  =  matrix.getRowDimension()  +  1;	  	compilable	  [FE]  AssertionFailedError  	3	7	add
21	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  nObs  =  matrix.getColumnDimension()  +  1;  [CE]  variable  nObs  might  already  have  been  assigned  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getRowDimension()    +    1;    nObs  =  matrix.getColumnDimension()  +  1;	  	non-compiled	[CE]  variable  nObs  might  already  have  been  assigned	3	None	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  int  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	add	nObs    =    matrix.getRowDimension()    +    1;    int  nObs  =  matrix.getColumnDimension()  +  1;	  	compilable	  [FE]  AssertionFailedError  	3	7	add
23	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  int  nObs  =  matrix.getColumnDimension()  +  1;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  int  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getRowDimension()    +    1;    int  nObs  =  matrix.getColumnDimension()  +  1;	  	compilable	  [FE]  AssertionFailedError  	3	7	add
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  Integer  nObs  =  matrix.getRowDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	add	nObs    =    matrix.getRowDimension()    +    1;    Integer  nObs  =  matrix.getRowDimension()  +  1;	  	compilable	  [FE]  AssertionFailedError  	3	7	add
25	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  Integer  nObs  =  matrix.getRowDimension()  +  1;  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  Integer  nObs  =  matrix.getRowDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getRowDimension()    +    1;    Integer  nObs  =  matrix.getRowDimension()  +  1;	  	compilable	  [FE]  AssertionFailedError  	3	7	add
26	[BUG]  [BUGGY]  this.correlationMatrix  =  matrix.getRelationMatrix(this.correlationMatrix);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  this.correlationMatrix  =  matrix.getRelationMatrix(this.correlationMatrix);  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	this.correlationMatrix  =  matrix.getRelationMatrix(this.correlationMatrix);	      this.correlationMatrix    =    matrix.getRelationMatrix();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
27	[BUG]  [BUGGY]  this.correlationMatrix  =  matrix.getRelationMatrix(null);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  this.correlationMatrix  =  matrix.getRelationMatrix(null);  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	this.correlationMatrix  =  matrix.getRelationMatrix(null);	      this.correlationMatrix    =    matrix.getRelationMatrix();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
28	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  nObs  =  matrix.getColumnDimension();  [CE]  variable  nObs  might  already  have  been  assigned  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension();  nObs  =  matrix.getColumnDimension();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getColumnDimension();    nObs  =  matrix.getColumnDimension();	  	non-compiled	[CE]  variable  nObs  might  already  have  been  assigned	1	None	add
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	add	nObs    =    matrix.getColumnDimension();    int  nObs  =  matrix.getColumnDimension();	  	compilable	  [FE]  AssertionFailedError  	1	7	add
30	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getColumnDimension();    int  nObs  =  matrix.getColumnDimension();	  	compilable	  [FE]  AssertionFailedError  	1	7	add
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension();  Integer  nObs  =  matrix.getColumnDimension();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	add	nObs    =    matrix.getColumnDimension();    Integer  nObs  =  matrix.getColumnDimension();	  	compilable	  [FE]  AssertionFailedError  	1	7	add
