bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      XYDataItem  existing  =(XYDataItem)this.data.get(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]      XYDataItem  existing  =(XYDataItem)this.data.get(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	        XYDataItem    existing    =(XYDataItem)this.data.get(index);    XYDataItem  existing  =(XYDataItem)this.data.get(index);	  	non-compiled	[CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)	8	None	add
12	[BUG]  [BUGGY]  return  this.maximumItemCount  -  1;  [CE]  incompatible  types  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]  return  this.maximumItemCount  -  1;  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	return  this.maximumItemCount  -  1;	  return    this.maximumItemCount;    	non-compiled	[CE]  incompatible  types	2	None	replace
13	[BUG]  [BUGGY]  return  this.maximumItemCount  +  1;  [CE]  incompatible  types  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]  return  this.maximumItemCount  +  1;  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	return  this.maximumItemCount  +  1;	  return    this.maximumItemCount;    	non-compiled	[CE]  incompatible  types	2	None	replace
14	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(y);  overwritten  =  true;  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(y);  overwritten  =  true;  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(y);  overwritten  =  true;	      XYDataItem    existing    =(XYDataItem)this.data.get(i);    overwritten    =    true;    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	7	None	replace
15	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(x);  overwritten  =  true;  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(x);  overwritten  =  true;  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(x);  overwritten  =  true;	      XYDataItem    existing    =(XYDataItem)this.data.get(i);    overwritten    =    true;    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	7	None	replace
16	[BUG]  [BUGGY]  this.data.remove(y);  [CE]  missing  return  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]  this.data.remove(y);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	this.data.remove(y);	      this.data.remove(x);    	non-compiled	[CE]  missing  return  statement	15	None	replace
17	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1);  [CE]  missing  return  statement  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1);	      XYDataItem    existing    =(XYDataItem)this.data.get(index);    	non-compiled	[CE]  missing  return  statement	9	None	replace
18	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(index  +  1);  [CE]  missing  return  statement  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(index  +  1);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(index  +  1);	      XYDataItem    existing    =(XYDataItem)this.data.get(index);    	non-compiled	[CE]  missing  return  statement	9	None	replace
19	[BUG]  [BUGGY]  return  this.data.size();  [CE]  incompatible  types  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]  return  this.data.size();  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	return  this.data.size();	  return    this.data;    	non-compiled	[CE]  incompatible  types	1	None	replace
20	[BUG]  [BUGGY]  return  this.data.get(0);  [CE]  incompatible  types  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]  return  this.data.get(0);  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	return  this.data.get(0);	  return    this.data;    	non-compiled	[CE]  incompatible  types	1	None	replace
21	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]      this.data.remove(0);  this.data.remove(0);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	add	        this.data.remove(0);    this.data.remove(0);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	10	4	add
22	[BUG]  [BUGGY]      this.data.remove(0);  this.data.remove(0);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]      this.data.remove(0);  this.data.remove(0);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	        this.data.remove(0);    this.data.remove(0);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	10	4	add
23	[BUG]  [BUGGY]      this.data.remove(0);  XYDataItem  existing  =(XYDataItem)this.data.get(i);  [CE]  cannot  find  symbol  i  [FE]      AssertionFailedError    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]      this.data.remove(0);  XYDataItem  existing  =(XYDataItem)this.data.get(i);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	        this.data.remove(0);    XYDataItem  existing  =(XYDataItem)this.data.get(i);	  	non-compiled	[CE]  cannot  find  symbol  i	10	None	add
24	[BUG]  [BUGGY]      this.data.remove(0);  XYDataItem  existing  =(XYDataItem)this.data.get(i);  this.data.remove(0);  [CE]  cannot  find  symbol  i  [FE]        AssertionFailedError    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]      this.data.remove(0);  XYDataItem  existing  =(XYDataItem)this.data.get(i);  this.data.remove(0);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	        this.data.remove(0);    XYDataItem  existing  =(XYDataItem)this.data.get(i);  this.data.remove(0);	  	non-compiled	[CE]  cannot  find  symbol  i	10	None	add
25	[BUG]  [BUGGY]  fireSeriesChanged();  [CE]  missing  return  statement  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]  fireSeriesChanged();  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	fireSeriesChanged();	      	non-compiled	[CE]  missing  return  statement	3	None	replace
26	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(this.maximumItemCount);  [CE]  missing  return  statement  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(this.maximumItemCount);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(this.maximumItemCount);	      XYDataItem    existing    =(XYDataItem)this.data.get(i);    	non-compiled	[CE]  missing  return  statement	5	None	replace
