bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length  &&!name.length().equals(length))  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }      [BUGGY]  for(int  i  =  0;  i  <  length  &&!name.length().equals(length))  {  [BUGGY]    buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(int  i  =  0;  i  <  length  &&!name.length().equals(length))  {	  for(int    i    =    0;    i    <    length;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
12	[BUG]  [BUGGY]  for(;  i  <  length  &&!buf.length().equals(name.charAt(0)))  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }      [BUGGY]  for(;  i  <  length  &&!buf.length().equals(name.charAt(0)))  {  [BUGGY]    buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(;  i  <  length  &&!buf.length().equals(name.charAt(0)))  {	  for(;    i    <    length    &&!buf.length().equals(name.charAt(i)))    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
13	[BUG]  [BUGGY]  for(;  i  <  length  &&!buf.length().equals(name.toString()))  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }      [BUGGY]  for(;  i  <  length  &&!buf.length().equals(name.toString()))  {  [BUGGY]    buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(;  i  <  length  &&!buf.length().equals(name.toString()))  {	  for(;    i    <    length    &&!buf.length().equals(name.charAt(i)))    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
14	[BUG]  [BUGGY]  for(;  i  <  length  &&!buf.length().equals(name.charAt(i  +  1)))  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }      [BUGGY]  for(;  i  <  length  &&!buf.length().equals(name.charAt(i  +  1)))  {  [BUGGY]    buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(;  i  <  length  &&!buf.length().equals(name.charAt(i  +  1)))  {	  for(;    i    <    length    &&!buf.length().equals(name.charAt(i)))    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
15	[BUG]  [BUGGY]  for(;  i  <  length  &&!buf.length().equals(name.charAt(i)));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }      [BUGGY]  for(;  i  <  length  &&!buf.length().equals(name.charAt(i)));  [BUGGY]    buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(;  i  <  length  &&!buf.length().equals(name.charAt(i)));	  for(;    i    <    length    &&!buf.length().equals(name.charAt(i)))    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
16	[BUG]  [BUGGY]  for(;  i  <  length  &&!buf.length().equalsIgnoreCase(name.charAt(i)))  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }      [BUGGY]  for(;  i  <  length  &&!buf.length().equalsIgnoreCase(name.charAt(i)))  {  [BUGGY]    buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(;  i  <  length  &&!buf.length().equalsIgnoreCase(name.charAt(i)))  {	  for(;    i    <    length    &&!buf.length().equals(name.charAt(i)))    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
17	[BUG]  [BUGGY]  for(;  i  <  length  &&!buf[offset  +  i].equals(name.charAt(0)))  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }      [BUGGY]  for(;  i  <  length  &&!buf[offset  +  i].equals(name.charAt(0)))  {  [BUGGY]    buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(;  i  <  length  &&!buf[offset  +  i].equals(name.charAt(0)))  {	  for(;    i    <    length    &&!buf[offset    +    i].equals(name.charAt(i)))    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
18	[BUG]  [BUGGY]  for(;  i  <  length  &&!buf[offset  +  i].equals(name.toString()))  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }      [BUGGY]  for(;  i  <  length  &&!buf[offset  +  i].equals(name.toString()))  {  [BUGGY]    buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(;  i  <  length  &&!buf[offset  +  i].equals(name.toString()))  {	  for(;    i    <    length    &&!buf[offset    +    i].equals(name.charAt(i)))    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
19	[BUG]  [BUGGY]  for(;  i  <  offset  &&!buf[offset  +  i].equals(name.charAt(i)))  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }      [BUGGY]  for(;  i  <  offset  &&!buf[offset  +  i].equals(name.charAt(i)))  {  [BUGGY]    buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	for(;  i  <  offset  &&!buf[offset  +  i].equals(name.charAt(i)))  {	  for(;    i    <    length    &&!buf[offset    +    i].equals(name.charAt(i)))    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
20	[BUG]  [BUGGY]  if(length  >  0)  {  for(int  i  =  offset;  i  <  length;  ++i)  {  buf[offset  +  i]  =  (byte)name.charAt(i);  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }      [BUGGY]  if(length  >  0)  {  for(int  i  =  offset;  i  <  length;  ++i)  {  buf[offset  +  i]  =  (byte)name.charAt(i);  }  [BUGGY]    buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	if(length  >  0)  {  for(int  i  =  offset;  i  <  length;  ++i)  {  buf[offset  +  i]  =  (byte)name.charAt(i);  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
21	[BUG]  [BUGGY]  if(length  >  0)  {  for(int  i  =  offset;  i  <  length;  ++i)  {  buf[offset  +  i]  =  name.charAt(i);  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }      [BUGGY]  if(length  >  0)  {  for(int  i  =  offset;  i  <  length;  ++i)  {  buf[offset  +  i]  =  name.charAt(i);  }  [BUGGY]    buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	if(length  >  0)  {  for(int  i  =  offset;  i  <  length;  ++i)  {  buf[offset  +  i]  =  name.charAt(i);  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
22	[BUG]  [BUGGY]  if(length  >  0)  {  for(int  i  =  offset;  i  <  length;  ++i)  {  buf[i]  =  name.charAt(i);  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }      [BUGGY]  if(length  >  0)  {  for(int  i  =  offset;  i  <  length;  ++i)  {  buf[i]  =  name.charAt(i);  }  [BUGGY]    buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	if(length  >  0)  {  for(int  i  =  offset;  i  <  length;  ++i)  {  buf[i]  =  name.charAt(i);  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
23	[BUG]  [BUGGY]  if(length  >  0)  {  for(int  i  =  0,  length  =  name.length();  i  <  length;  ++i)  {  buf[offset  +  i]  =  (byte)name.charAt(i);  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure    [CONTEXT]    public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }      [BUGGY]  if(length  >  0)  {  for(int  i  =  0,  length  =  name.length();  i  <  length;  ++i)  {  buf[offset  +  i]  =  (byte)name.charAt(i);  }  [BUGGY]    buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	131	131	1	replace	if(length  >  0)  {  for(int  i  =  0,  length  =  name.length();  i  <  length;  ++i)  {  buf[offset  +  i]  =  (byte)name.charAt(i);  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
