bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if((  input  ==  null)||(input.length()  >=  0))  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  if((  input  ==  null)||(input.length()  >=  0))  {  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	if((  input  ==  null)||(input.length()  >=  0))  {	  if((    input    ==    null)||(input.length()!=    0))    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
12	[BUG]  [BUGGY]  JsonPointer  EMPTY  =  _parseJsonPointer(input,  _nextSegment);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  EMPTY  =  _parseJsonPointer(input,  _nextSegment);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	JsonPointer  EMPTY  =  _parseJsonPointer(input,  _nextSegment);	  JsonPointer    EMPTY    =    _parseJsonPointer(input);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  JsonPointer  EMPTY  =  _parseJsonPointer(input,  true);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  EMPTY  =  _parseJsonPointer(input,  true);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	JsonPointer  EMPTY  =  _parseJsonPointer(input,  true);	  JsonPointer    EMPTY    =    _parseJsonPointer(input);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  JsonPointer  EMPTY  =  _parseJsonPointer(input,  segment);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  EMPTY  =  _parseJsonPointer(input,  segment);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	JsonPointer  EMPTY  =  _parseJsonPointer(input,  segment);	  JsonPointer    EMPTY    =    _parseJsonPointer(input);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  JsonPointer  expression  =  _nextSegment.compile(input);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  expression  =  _nextSegment.compile(input);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	JsonPointer  expression  =  _nextSegment.compile(input);	  JsonPointer    expression    =    _nextSegment.getValuePointer();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
16	[BUG]  [BUGGY]  JsonPointer  expression  =  _nextSegment.getEmptyValue();  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  expression  =  _nextSegment.getEmptyValue();  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	JsonPointer  expression  =  _nextSegment.getEmptyValue();	  JsonPointer    expression    =    _nextSegment.getValuePointer();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
17	[BUG]  [BUGGY]  JsonPointer  expression  =  _nextSegment.getValuePointer(input);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  expression  =  _nextSegment.getValuePointer(input);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	JsonPointer  expression  =  _nextSegment.getValuePointer(input);	  JsonPointer    expression    =    _nextSegment.getValuePointer();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
18	[BUG]  [BUGGY]  JsonPointer  expression  =  _parseSegment(input,  true);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  expression  =  _parseSegment(input,  true);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	JsonPointer  expression  =  _parseSegment(input,  true);	  JsonPointer    expression    =    _parseSegment(input);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
19	[BUG]  [BUGGY]  JsonPointer  expression  =  _parseSegment(input,  segment);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  expression  =  _parseSegment(input,  segment);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	JsonPointer  expression  =  _parseSegment(input,  segment);	  JsonPointer    expression    =    _parseSegment(input);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
20	[BUG]  [BUGGY]  JsonPointer  expression  =  _parseSegment(input,  EMPTY);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  expression  =  _parseSegment(input,  EMPTY);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	JsonPointer  expression  =  _parseSegment(input,  EMPTY);	  JsonPointer    expression    =    _parseSegment(input);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
21	[BUG]  [BUGGY]  JsonPointer  EMPTY  =  _parseInput(input);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  EMPTY  =  _parseInput(input);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	JsonPointer  EMPTY  =  _parseInput(input);	  JsonPointer    EMPTY    =    _parse(input);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
22	[BUG]  [BUGGY]  JsonPointer  EMPTY  =  _parse(input,  segment);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  EMPTY  =  _parse(input,  segment);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	JsonPointer  EMPTY  =  _parse(input,  segment);	  JsonPointer    EMPTY    =    _parse(input);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  ||  input  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  ||  input  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	||  input  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(input    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
24	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(JsonPointer.class.getClassLoader());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  Thread.currentThread().setContextClassLoader(JsonPointer.class.getClassLoader());  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	Thread.currentThread().setContextClassLoader(JsonPointer.class.getClassLoader());	  if(input    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	91	91	1	replace	throw  new  IllegalArgumentException( " ");	  if(input    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
