bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.floor(data[i]);  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.floor(data[i]);  }  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.floor(data[i]);  }	  if(sum    >    0)    {    for(int    i    =    0;    i    <    data.length;    i++)    {    sum    +=    Math.floor(data[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
12	[BUG]  [BUGGY]  while(a  >  0)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.floor(data[i]);  }  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  while(a  >  0)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.floor(data[i]);  }  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	while(a  >  0)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.floor(data[i]);  }	  if(sum    >    0)    {    for(int    i    =    0;    i    <    data.length;    i++)    {    sum    +=    Math.floor(data[i]);    }    	non-compiled	[CE]  ';'  expected	12	None	replace
13	[BUG]  [BUGGY]  while(data.length  >  0)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.floor(data[i]);  }  [CE]  ';'  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  while(data.length  >  0)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.floor(data[i]);  }  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	while(data.length  >  0)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.floor(data[i]);  }	  if(sum    >    0)    {    for(int    i    =    0;    i    <    data.length;    i++)    {    sum    +=    Math.floor(data[i]);    }    	non-compiled	[CE]  ';'  expected	12	None	replace
14	[BUG]  [BUGGY]  while(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.floor(data[i]);  }  [CE]  ';'  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  while(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.floor(data[i]);  }  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	while(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  sum  +=  Math.floor(data[i]);  }	  if(sum    >    0)    {    for(int    i    =    0;    i    <    data.length;    i++)    {    sum    +=    Math.floor(data[i]);    }    	non-compiled	[CE]  ';'  expected	12	None	replace
15	[BUG]  [BUGGY]  sum  =  Math.max(sum,  data.length  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  sum  =  Math.max(sum,  data.length  -  1);  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	sum  =  Math.max(sum,  data.length  -  1);	  sum    =    Math.max(sum,    data.length);    }    else    {    sum    +=    Math.sin(data[0],    data[1]);    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
16	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(data[0],  a,  sum  +  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  double  v2  =  Math.sqrt(data[0],  a,  sum  +  1);  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	double  v2  =  Math.sqrt(data[0],  a,  sum  +  1);	  double    v2    =    Math.sqrt(data[0],    a,    sum);    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
17	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(data[0],  a,  sum,  data.length);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  double  v2  =  Math.sqrt(data[0],  a,  sum,  data.length);  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	double  v2  =  Math.sqrt(data[0],  a,  sum,  data.length);	  double    v2    =    Math.sqrt(data[0],    a,    sum);    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
18	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(data[0],  a,  sum,  out);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  double  v2  =  Math.sqrt(data[0],  a,  sum,  out);  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	double  v2  =  Math.sqrt(data[0],  a,  sum,  out);	  double    v2    =    Math.sqrt(data[0],    a,    sum);    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
19	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(sum  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  double  v2  =  Math.sqrt(sum  +  1);  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	double  v2  =  Math.sqrt(sum  +  1);	  double    v2    =    Math.sqrt(sum);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
20	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(sum,  data.length);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  double  v2  =  Math.sqrt(sum,  data.length);  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	double  v2  =  Math.sqrt(sum,  data.length);	  double    v2    =    Math.sqrt(sum);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
21	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(sum,  data);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  double  v2  =  Math.sqrt(sum,  data);  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	double  v2  =  Math.sqrt(sum,  data);	  double    v2    =    Math.sqrt(sum,    a);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
22	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(sum,  data[a]);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  double  v2  =  Math.sqrt(sum,  data[a]);  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	double  v2  =  Math.sqrt(sum,  data[a]);	  double    v2    =    Math.sqrt(sum,    a);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
23	[BUG]  [BUGGY]  sum  =  Math.sqrt(data[0],  data[1]  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  sum  =  Math.sqrt(data[0],  data[1]  -  1);  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	sum  =  Math.sqrt(data[0],  data[1]  -  1);	  sum    =    Math.sqrt(data[0],    data[1]);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
24	[BUG]  [BUGGY]  sum  =  Math.sqrt(data[0],  data[1]  +  a);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  sum  =  Math.sqrt(data[0],  data[1]  +  a);  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	sum  =  Math.sqrt(data[0],  data[1]  +  a);	  sum    =    Math.sqrt(data[0],    data[1]);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
25	[BUG]  [BUGGY]  sum  =  Math.sqrt(data[0],  data[1]  +  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  sum  =  Math.sqrt(data[0],  data[1]  +  1);  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	sum  =  Math.sqrt(data[0],  data[1]  +  1);	  sum    =    Math.sqrt(data[0],    data[1]);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
26	[BUG]  [BUGGY]  ((  RealVectorFormat)this).getL1Norm()  /  sum;  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  ((  RealVectorFormat)this).getL1Norm()  /  sum;  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	((  RealVectorFormat)this).getL1Norm()  /  sum;	  ((    RealVectorFormat)this).getL1Norm()    +    sum;    	non-compiled	[CE]  not  a  statement	56	None	replace
27	[BUG]  [BUGGY]  ((  RealVectorFormat)this).getL1Norm()  +  a;  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  ((  RealVectorFormat)this).getL1Norm()  +  a;  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	((  RealVectorFormat)this).getL1Norm()  +  a;	  ((    RealVectorFormat)this).getL1Norm()    +    sum;    	non-compiled	[CE]  not  a  statement	56	None	replace
28	[BUG]  [BUGGY]  ((  RealVectorFormat)this).getL1Norm()  *  sum;  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  ((  RealVectorFormat)this).getL1Norm()  *  sum;  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	((  RealVectorFormat)this).getL1Norm()  *  sum;	  ((    RealVectorFormat)this).getL1Norm()    +    sum;    	non-compiled	[CE]  not  a  statement	56	None	replace
