bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  writer.append( "null ");  [CE]  missing  return  statement  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]  writer.append( "null ");  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	writer.append( "null ");	      writer.append(   "n   ");    	non-compiled	[CE]  missing  return  statement	12	None	replace
12	[BUG]  [BUGGY]  writer.append( "mv.translate( ").append(input.charAt(0)));  [CE]  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]  writer.append( "mv.translate( ").append(input.charAt(0)));  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	writer.append( "mv.translate( ").append(input.charAt(0)));	      writer.append(   "n   ");    	non-compiled	[CE]  	12	None	replace
13	[BUG]  [BUGGY]  writer.append( "mv.translate( ").append(input.charAt(0));  [CE]  missing  return  statement  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]  writer.append( "mv.translate( ").append(input.charAt(0));  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	writer.append( "mv.translate( ").append(input.charAt(0));	      writer.append(   "n   ");    	non-compiled	[CE]  missing  return  statement	12	None	replace
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]      if(writer!=  null)  {  writer.append(   "n   ");  }  else  {  writer.append('n');  }  if(writer!=  null)  {  writer.append( "n   ");  }  else  {  writer.append('n');  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	        if(writer!=    null)    {    writer.append(   "n   ");    }    else    {    writer.append('n');    }    if(writer!=  null)  {  writer.append( "n   ");  }  else  {  writer.append('n');  }	  	compilable	  [FE]  ComparisonFailure  	23	17	add
15	[BUG]  [BUGGY]      if(writer!=  null)  {  writer.append(   "n   ");  }  else  {  writer.append('n');  }  if(writer!=  null)  {  writer.append( "n   ");  }  else  {  writer.append('n');  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]      if(writer!=  null)  {  writer.append(   "n   ");  }  else  {  writer.append('n');  }  if(writer!=  null)  {  writer.append( "n   ");  }  else  {  writer.append('n');  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	        if(writer!=    null)    {    writer.append(   "n   ");    }    else    {    writer.append('n');    }    if(writer!=  null)  {  writer.append( "n   ");  }  else  {  writer.append('n');  }	  	compilable	  [FE]  ComparisonFailure  	23	17	add
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]      if(writer!=  null)  {  writer.append(   "n   ");  }  else  {  writer.append('n');  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	        if(writer!=    null)    {    writer.append(   "n   ");    }    else    {    writer.append('n');    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }	  	compilable	  [FE]  ComparisonFailure  	23	17	add
17	[BUG]  [BUGGY]      if(writer!=  null)  {  writer.append(   "n   ");  }  else  {  writer.append('n');  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]      if(writer!=  null)  {  writer.append(   "n   ");  }  else  {  writer.append('n');  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	        if(writer!=    null)    {    writer.append(   "n   ");    }    else    {    writer.append('n');    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }	  	compilable	  [FE]  ComparisonFailure  	23	17	add
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]      if(writer!=  null)  {  writer.append(   "n   ");  }  else  {  writer.append('n');  }  if(writer!=  null)  {  writer.append( ".   ");  }  else  {  writer.append('n');  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	        if(writer!=    null)    {    writer.append(   "n   ");    }    else    {    writer.append('n');    }    if(writer!=  null)  {  writer.append( ".   ");  }  else  {  writer.append('n');  }	  	compilable	  [FE]  ComparisonFailure  	23	17	add
19	[BUG]  [BUGGY]      if(writer!=  null)  {  writer.append(   "n   ");  }  else  {  writer.append('n');  }  if(writer!=  null)  {  writer.append( ".   ");  }  else  {  writer.append('n');  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]      if(writer!=  null)  {  writer.append(   "n   ");  }  else  {  writer.append('n');  }  if(writer!=  null)  {  writer.append( ".   ");  }  else  {  writer.append('n');  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	        if(writer!=    null)    {    writer.append(   "n   ");    }    else    {    writer.append('n');    }    if(writer!=  null)  {  writer.append( ".   ");  }  else  {  writer.append('n');  }	  	compilable	  [FE]  ComparisonFailure  	23	17	add
20	[BUG]  [BUGGY]  translate(writer,  input);  [CE]  no  suitable  method  found  for  translate(StringWriter,CharSequence)  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]  translate(writer,  input);  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	translate(writer,  input);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(writer,    writer);    	non-compiled	[CE]  no  suitable  method  found  for  translate(StringWriter,CharSequence)	1	None	replace
21	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  -  2);  translate(writer,  writer);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  -  2);  translate(writer,  writer);  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	Writer  writer  =  new  StringWriter(input.length()  -  2);  translate(writer,  writer);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(writer,    writer);    	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	1	None	replace
22	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length());  translate(writer,  writer);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]            ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]  Writer  writer  =  new  StringWriter(input.length());  translate(writer,  writer);  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	Writer  writer  =  new  StringWriter(input.length());  translate(writer,  writer);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(writer,    writer);    	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	1	None	replace
23	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  writer);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]              ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  writer);  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	Writer  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  writer);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(writer,    writer);    	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	1	None	replace
24	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  unescape(String)  failed:  expected  '  [FE]    junit.framework.ComparisonFailure:  unescape(String)  failed:  expected  '    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]  return  writer.toString()  + ",n "  +  input.length();  [BUGGY]    }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	return  writer.toString()  + ",n "  +  input.length();	  return    writer.toString()    +   ",   "    +    input.length();    	compilable	  [FE]  junit.framework.ComparisonFailure:  unescape(String)  failed:  expected  '  	10	17	replace
25	[BUG]  [BUGGY]  return  writer.toString()  + ",n "  +  input.length();  [FE]  junit.framework.ComparisonFailure:  unescape(String)  failed:  expected  '  [FE]    junit.framework.ComparisonFailure:  unescape(String)  failed:  expected  '    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]  return  writer.toString()  + ",n "  +  input.length();  [BUGGY]    }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	return  writer.toString()  + ",n "  +  input.length();	  return    writer.toString()    +   ",   "    +    input.length();    	compilable	  [FE]  junit.framework.ComparisonFailure:  unescape(String)  failed:  expected  '  	10	17	replace
