bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  nisipTo(allocator.getType()))  {  _allocator  =  true;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  nisipTo(allocator.getType()))  {  _allocator  =  true;  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	nisipTo(allocator.getType()))  {  _allocator  =  true;	  if(_allocator    ==    null)    {    _allocator    =    true;    }    else    {    BufferRecycler    allocator    =(BufferRecycler)_allocator.clone();    allocator.reset();    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
14	[BUG]  [BUGGY]  MutableBufferUtil.checkState(_allocator  ==  null);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  MutableBufferUtil.checkState(_allocator  ==  null);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	MutableBufferUtil.checkState(_allocator  ==  null);	  if(_allocator    ==    null)    {    _allocator    =    true;    }    else    {    BufferRecycler    allocator    =(BufferRecycler)_allocator.clone();    allocator.reset();    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
15	[BUG]  [BUGGY]  MutableBufferUtil.checkState(_allocator!=  null);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  MutableBufferUtil.checkState(_allocator!=  null);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	MutableBufferUtil.checkState(_allocator!=  null);	  if(_allocator    ==    null)    {    _allocator    =    true;    }    else    {    BufferRecycler    allocator    =(BufferRecycler)_allocator.clone();    allocator.reset();    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  allocator,  offset);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(buffer,  0,  allocator,  offset);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(buffer,  0,  allocator,  offset);	  if(allocator    ==    null)    {    for(int    i    =    0,    length    =    allocator.size();    i    <    length;    ++i)    {    BufferRecycler    alpha    =(BufferRecycler)allocator.clone();    System.arraycopy(buffer,    0,    allocator,    offset);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(allocator,  0,  allocator,  offset);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(allocator,  0,  allocator,  offset);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(allocator,  0,  allocator,  offset);	  if(allocator    ==    null)    {    for(int    i    =    0,    length    =    allocator.size();    i    <    length;    ++i)    {    BufferRecycler    alpha    =(BufferRecycler)allocator.clone();    System.arraycopy(buffer,    0,    allocator,    offset);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  allocator,  0,  0);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(buffer,  0,  allocator,  0,  0);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(buffer,  0,  allocator,  0,  0);	  System.arraycopy(allocator,    0,    allocator,    0,    0);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(allocator,  0,  allocator,  0,  1);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(allocator,  0,  allocator,  0,  1);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(allocator,  0,  allocator,  0,  1);	  System.arraycopy(allocator,    0,    allocator,    0,    0);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(allocator,  0,  buf,  0,  0);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(allocator,  0,  buf,  0,  0);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(allocator,  0,  buf,  0,  0);	  System.arraycopy(allocator,    0,    allocator,    0,    0);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
21	[BUG]  [BUGGY]  _allocator  =  new  TextBuffer(512,  allocator);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _allocator  =  new  TextBuffer(512,  allocator);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  TextBuffer(512,  allocator);	  _allocator    =    new    TextBuffer(512);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  _allocator  =  new  TextBuffer(256);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _allocator  =  new  TextBuffer(256);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  TextBuffer(256);	  _allocator    =    new    TextBuffer(512);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  _allocator  =  new  TextBuffer(512L);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  _allocator  =  new  TextBuffer(512L);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  TextBuffer(512L);	  _allocator    =    new    TextBuffer(512);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  Context.checkState(allocator!=  null);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Context.checkState(allocator!=  null);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	Context.checkState(allocator!=  null);	  if(allocator    ==    null)    {    for(int    i    =    0,    length    =    allocator.size();    i    <    length;    ++i)    {    BufferRecycler    cr    =(BufferRecycler)allocator.clone();    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
25	[BUG]  [BUGGY]  Context.report(JSError.make(Locale.ENGLISH,   "Unable  to  parse: "  +  allocator.getClass().getName()));  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Context.report(JSError.make(Locale.ENGLISH,   "Unable  to  parse: "  +  allocator.getClass().getName()));  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	Context.report(JSError.make(Locale.ENGLISH,   "Unable  to  parse: "  +  allocator.getClass().getName()));	  if(allocator    ==    null)    {    for(int    i    =    0,    length    =    allocator.size();    i    <    length;    ++i)    {    BufferRecycler    cr    =(BufferRecycler)allocator.clone();    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  Context.report(JSError.make(Locale.ENGLISH,   "Unable  to  parse: "  +  allocator.size()  + ") ");  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Context.report(JSError.make(Locale.ENGLISH,   "Unable  to  parse: "  +  allocator.size()  + ") ");  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	Context.report(JSError.make(Locale.ENGLISH,   "Unable  to  parse: "  +  allocator.size()  + ") ");	  if(allocator    ==    null)    {    for(int    i    =    0,    length    =    allocator.size();    i    <    length;    ++i)    {    BufferRecycler    cr    =(BufferRecycler)allocator.clone();    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
27	[BUG]  [BUGGY]  Context.report(JSError.make(Locale.ENGLISH,  0));  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Context.report(JSError.make(Locale.ENGLISH,  0));  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	Context.report(JSError.make(Locale.ENGLISH,  0));	  if(allocator    ==    null)    {    for(int    i    =    0,    length    =    allocator.size();    i    <    length;    ++i)    {    BufferRecycler    cr    =(BufferRecycler)allocator.clone();    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
28	[BUG]  [BUGGY]  _allocator  =  allocator!=  null?  BufferRecycler.UNDEFINED_BEFORE  :  BufferRecycler.DEFAULT_BEFORE  +  1;  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _allocator  =  allocator!=  null?  BufferRecycler.UNDEFINED_BEFORE  :  BufferRecycler.DEFAULT_BEFORE  +  1;  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  allocator!=  null?  BufferRecycler.UNDEFINED_BEFORE  :  BufferRecycler.DEFAULT_BEFORE  +  1;	  _allocator    =    allocator    ==    null?    BufferRecycler.UNDEFINED_BEFORE    :    BufferRecycler.DEFAULT_BEFORE    +    1;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
29	[BUG]  [BUGGY]  _allocator  =  allocator  ==  null?  BufferRecycler.UNDEFINED_BEFORE  :  BufferRecycler.DEFAULT_BEFORE  +  1L;  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _allocator  =  allocator  ==  null?  BufferRecycler.UNDEFINED_BEFORE  :  BufferRecycler.DEFAULT_BEFORE  +  1L;  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  allocator  ==  null?  BufferRecycler.UNDEFINED_BEFORE  :  BufferRecycler.DEFAULT_BEFORE  +  1L;	  _allocator    =    allocator    ==    null?    BufferRecycler.UNDEFINED_BEFORE    :    BufferRecycler.DEFAULT_BEFORE    +    1;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
30	[BUG]  [BUGGY]  System.arraycopy(this,  0,  allocator,  0,  1);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(this,  0,  allocator,  0,  1);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(this,  0,  allocator,  0,  1);	  System.arraycopy(this,    0,    allocator,    0,    0);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
31	[BUG]  [BUGGY]  System.arraycopy(this,  0,  allocator,  0,  buf.length);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(this,  0,  allocator,  0,  buf.length);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(this,  0,  allocator,  0,  buf.length);	  System.arraycopy(this,    0,    allocator,    0,    0);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
32	[BUG]  [BUGGY]  System.arraycopy(this,  0,  allocator,  0,  buffer.length);  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(this,  0,  allocator,  0,  buffer.length);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	System.arraycopy(this,  0,  allocator,  0,  buffer.length);	  System.arraycopy(this,    0,    allocator,    0,    0);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
33	[BUG]  [BUGGY]  _allocator  =  new  TextBuffer(System.err,  allocator);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _allocator  =  new  TextBuffer(System.err,  allocator);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  TextBuffer(System.err,  allocator);	  _allocator    =    new    TextBuffer(System.err);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
34	[BUG]  [BUGGY]  _allocator  =  new  TextBuffer(System.err,  System.err);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _allocator  =  new  TextBuffer(System.err,  System.err);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  TextBuffer(System.err,  System.err);	  _allocator    =    new    TextBuffer(System.err);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
35	[BUG]  [BUGGY]  Context.reportCodeChange();  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Context.reportCodeChange();  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	Context.reportCodeChange();	  if(allocator    ==    null)    {    for(int    i    =    0,    length    =    allocator.size();    i    <    length;    ++i)    {    BufferRecycler    alpha    =(BufferRecycler)allocator.clone();    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
36	[BUG]  [BUGGY]  Context.checkState(allocator  ==  null);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Context.checkState(allocator  ==  null);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	Context.checkState(allocator  ==  null);	  if(allocator    ==    null)    {    for(int    i    =    0,    length    =    allocator.size();    i    <    length;    ++i)    {    BufferRecycler    alpha    =(BufferRecycler)allocator.clone();    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
37	[BUG]  [BUGGY]  Context.checkNotNull(allocator);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Context.checkNotNull(allocator);  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	Context.checkNotNull(allocator);	  if(allocator    ==    null)    {    for(int    i    =    0,    length    =    allocator.size();    i    <    length;    ++i)    {    BufferRecycler    alpha    =(BufferRecycler)allocator.clone();    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
38	[BUG]  [BUGGY]  _allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  0,  allocator.length  -  1));  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  0,  allocator.length  -  1));  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  0,  allocator.length  -  1));	  _allocator    =    new    TextBuffer(System.arraycopy(buffer,    0,    allocator,    0,    allocator.length));    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
39	[BUG]  [BUGGY]  _allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  this));  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  _allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  this));  [BUGGY]      }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	122	122	1	replace	_allocator  =  new  TextBuffer(System.arraycopy(buffer,  0,  allocator,  this));	  _allocator    =    new    TextBuffer(System.arraycopy(buffer,    0,    allocator,    null));    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
