bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  if(v  instanceof  Comparable  <?>)  {  ((  Comparable  <?>)v).addFrequency(freqTable,  null);  }  [CE]  illegal  start  of  expression  [FE]                            ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  if(v  instanceof  Comparable  <?>)  {  ((  Comparable  <?>)v).addFrequency(freqTable,  null);  }  [BUGGY]      addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	if(v  instanceof  Comparable  <?>)  {  ((  Comparable  <?>)v).addFrequency(freqTable,  null);  }	  if(v    instanceof    Comparable    <?>)    {    ((    Comparable    <?>)v).setFrequency(freqTable,    null);    }    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
16	[BUG]  [BUGGY]  this.freqTable.addValue((  Composite  <?>)v,  this.freqTable,  null);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  this.freqTable.addValue((  Composite  <?>)v,  this.freqTable,  null);  [BUGGY]      addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	this.freqTable.addValue((  Composite  <?>)v,  this.freqTable,  null);	  this.freqTable.addValue((    Composite    <?>)v,    this.freqTable);    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
17	[BUG]  [BUGGY]  this.freqTable.addValue((  Composite  <?>)v,  this.freqTable,  v);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  this.freqTable.addValue((  Composite  <?>)v,  this.freqTable,  v);  [BUGGY]      addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	this.freqTable.addValue((  Composite  <?>)v,  this.freqTable,  v);	  this.freqTable.addValue((    Composite    <?>)v,    this.freqTable);    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
18	[BUG]  [BUGGY]  this.freqTable.addValue((  Composite  <?>)v,  this.freqTable,  true);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  this.freqTable.addValue((  Composite  <?>)v,  this.freqTable,  true);  [BUGGY]      addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	this.freqTable.addValue((  Composite  <?>)v,  this.freqTable,  true);	  this.freqTable.addValue((    Composite    <?>)v,    this.freqTable);    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
19	[BUG]  [BUGGY]  addValue((  Comparable  <?>)v,  false,  freqTable);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  addValue((  Comparable  <?>)v,  false,  freqTable);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	addValue((  Comparable  <?>)v,  false,  freqTable);	  addValue((    Comparable    <?>)v,    true,    freqTable);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
20	[BUG]  [BUGGY]  _addValue((  Comparable  <?>)v,  true,  freqTable);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  _addValue((  Comparable  <?>)v,  true,  freqTable);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	_addValue((  Comparable  <?>)v,  true,  freqTable);	  addValue((    Comparable    <?>)v,    true,    freqTable);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
21	[BUG]  [BUGGY]  this.freqTable.addValue((  Comparable  <?>)v,  true,  freqTable);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  this.freqTable.addValue((  Comparable  <?>)v,  true,  freqTable);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	this.freqTable.addValue((  Comparable  <?>)v,  true,  freqTable);	  addValue((    Comparable    <?>)v,    true,    freqTable);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
22	[BUG]  [BUGGY]  setValue((  Comparable  <?>)v,  false,  freqTable);  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  setValue((  Comparable  <?>)v,  false,  freqTable);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	setValue((  Comparable  <?>)v,  false,  freqTable);	  addValue((    Comparable    <?>)v,    true,    freqTable);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
23	[BUG]  [BUGGY]  if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  addValue((    Class    <?>)v);    if(v    instanceof    Class    <?>)    {    addValue((    Class    <?>)v);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
24	[BUG]  [BUGGY]  if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	if(v  instanceof  Class  <?>)  {  addValue((  Class  <?>)v);  }	  addValue((    Class    <?>)v);    if(v    instanceof    Class    <?>)    {    addValue((    Class    <?>)v);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
25	[BUG]  [BUGGY]  if(!(v  instanceof  Class  <?>))  {  addValue((  Class  <?>)v);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  if(!(v  instanceof  Class  <?>))  {  addValue((  Class  <?>)v);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	if(!(v  instanceof  Class  <?>))  {  addValue((  Class  <?>)v);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  addValue((    Class    <?>)v);    if(v    instanceof    Class    <?>)    {    addValue((    Class    <?>)v);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
26	[BUG]  [BUGGY]  this.freqTable.addValue((  Composite  <?>)v,  false);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  this.freqTable.addValue((  Composite  <?>)v,  false);  [BUGGY]      addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	this.freqTable.addValue((  Composite  <?>)v,  false);	  this.freqTable.addValue((    Composite    <?>)v,    true);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
27	[BUG]  [BUGGY]  this.freqTable.setValue((  Composite  <?>)v,  false);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  this.freqTable.setValue((  Composite  <?>)v,  false);  [BUGGY]      addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	this.freqTable.setValue((  Composite  <?>)v,  false);	  this.freqTable.addValue((    Composite    <?>)v,    true);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
28	[BUG]  [BUGGY]  addValue((  Comparable  <?>)v,  false,  true);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  addValue((  Comparable  <?>)v,  false,  true);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	addValue((  Comparable  <?>)v,  false,  true);	  addValue((    Comparable    <?>)v,    true,    false);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
29	[BUG]  [BUGGY]  addValue((  Comparable  <?>)v,  false,  null);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  addValue((  Comparable  <?>)v,  false,  null);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	addValue((  Comparable  <?>)v,  false,  null);	  addValue((    Comparable    <?>)v,    true,    false);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
30	[BUG]  [BUGGY]  _addValue((  Comparable  <?>)v,  true,  false);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  _addValue((  Comparable  <?>)v,  true,  false);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	_addValue((  Comparable  <?>)v,  true,  false);	  addValue((    Comparable    <?>)v,    true,    false);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
31	[BUG]  [BUGGY]  addValue((  Comparable  <?>)v,  false,  false);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  addValue((  Comparable  <?>)v,  false,  false);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	addValue((  Comparable  <?>)v,  false,  false);	  addValue((    Comparable    <?>)v,    true,    false);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
32	[BUG]  [BUGGY]  TreeMap  freqTable  =  new  TreeMap();  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  TreeMap  freqTable  =  new  TreeMap();  [BUGGY]      addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	TreeMap  freqTable  =  new  TreeMap();	  TreeMap    freqTable    =    new    TreeMap();    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    TreeMap.this.freqTable.addValue(freqTable,    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
33	[BUG]  [BUGGY]  TreeMap  freqTable  =  new  TreeMap(this.freqTable.size());  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable,  [CE]  [FE]                      ClassCastException      [CONTEXT]      public  void  addValue(Object  v)  {      [BUGGY]  TreeMap  freqTable  =  new  TreeMap(this.freqTable.size());  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable,  [BUGGY]      addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	TreeMap  freqTable  =  new  TreeMap(this.freqTable.size());  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable,	  TreeMap    freqTable    =    new    TreeMap();    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    TreeMap.this.freqTable.addValue(freqTable,    	non-compiled	[CE]  	9	None	replace
