bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  nisipLength  =  in.read(tarheader);  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  nisipLength  =  in.read(tarheader);  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	nisipLength  =  in.read(tarheader);	  if(signatureLength!=    0)    {    in.reset();    }    else    {    return    new    TarArchiveInputStream(in);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  final  int  signatureLength  =  in.read(tarheader);  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  final  int  signatureLength  =  in.read(tarheader);  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	final  int  signatureLength  =  in.read(tarheader);	  if(signatureLength!=    0)    {    in.reset();    }    else    {    return    new    TarArchiveInputStream(in);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  if(signatureLength!=  2)  {  in.reset();  }  else  {  in.mark(signatureLength);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  if(signatureLength!=  2)  {  in.reset();  }  else  {  in.mark(signatureLength);  }  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	if(signatureLength!=  2)  {  in.reset();  }  else  {  in.mark(signatureLength);  }	  if(signatureLength!=    0)    {    in.reset();    }    else    {    in.mark(signatureLength);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
14	[BUG]  [BUGGY]  if(signatureLength!=  0)  {  in.mark(signatureLength);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  if(signatureLength!=  0)  {  in.mark(signatureLength);  }  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	if(signatureLength!=  0)  {  in.mark(signatureLength);  }	  if(signatureLength!=    0)    {    in.reset();    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
15	[BUG]  [BUGGY]  if(signatureLength!=  0)  {  in.close();  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  if(signatureLength!=  0)  {  in.close();  }  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	if(signatureLength!=  0)  {  in.close();  }	  if(signatureLength!=    0)    {    in.reset();    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  if(signatureLength!=  0)  {  in.mark(signatureLength);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  if(signatureLength!=  0)  {  in.mark(signatureLength);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	if(signatureLength!=  0)  {  in.mark(signatureLength);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  in.mark(signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  if(signatureLength!=  0)  {  in.mark(signatureLength);  }  else  {  System.arraycopy(tarheader,  0,  tarheader,  0,  signatureLength);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  if(signatureLength!=  0)  {  in.mark(signatureLength);  }  else  {  System.arraycopy(tarheader,  0,  tarheader,  0,  signatureLength);  }  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	if(signatureLength!=  0)  {  in.mark(signatureLength);  }  else  {  System.arraycopy(tarheader,  0,  tarheader,  0,  signatureLength);  }	  in.mark(signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  in.mark(signatureLength  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  in.mark(signatureLength  +  1);  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	in.mark(signatureLength  +  1);	  in.mark(signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
19	[BUG]  [BUGGY]  in.mark(signatureLength,  tarheader.length);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  in.mark(signatureLength,  tarheader.length);  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	in.mark(signatureLength,  tarheader.length);	  in.mark(signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  if(signatureLength!=  0)  {  in.mark(signatureLength);  }  else  {  return  new  TarArchiveInputStream(in);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  if(signatureLength!=  0)  {  in.mark(signatureLength);  }  else  {  return  new  TarArchiveInputStream(in);  }  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	if(signatureLength!=  0)  {  in.mark(signatureLength);  }  else  {  return  new  TarArchiveInputStream(in);  }	  in.mark(signatureLength);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  TarArchiveInputStream  in  =  new  TarArchiveInputStream(in);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  TarArchiveInputStream  in  =  new  TarArchiveInputStream(in);  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	TarArchiveInputStream  in  =  new  TarArchiveInputStream(in);	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
22	[BUG]  [BUGGY]  TarArchiveInputStream  in  =  new  TarArchiveInputStream(in.read());  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  TarArchiveInputStream  in  =  new  TarArchiveInputStream(in.read());  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	TarArchiveInputStream  in  =  new  TarArchiveInputStream(in.read());	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
23	[BUG]  [BUGGY]  in.mark(signatureLength);  signatureLength  =  in.read(signatureLength);  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  in.mark(signatureLength);  signatureLength  =  in.read(signatureLength);  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	in.mark(signatureLength);  signatureLength  =  in.read(signatureLength);	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
24	[BUG]  [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(in.getBytes());  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(in.getBytes());  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	InputStream  in  =  new  ByteArrayInputStream(in.getBytes());	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(in.read(tarheader));  [CE]  illegal  start  of  expression  [FE]                            AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  InputStream  in  =  new  ByteArrayInputStream(in.read(tarheader));  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	InputStream  in  =  new  ByteArrayInputStream(in.read(tarheader));	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
26	[BUG]  [BUGGY]  if(signatureLength  ==  0)  {  in.mark(signatureLength);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  if(signatureLength  ==  0)  {  in.mark(signatureLength);  }  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	if(signatureLength  ==  0)  {  in.mark(signatureLength);  }	  if(signatureLength    ==    0)    {    in.reset();    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
27	[BUG]  [BUGGY]  if(signatureLength  ==  0)  {  in.close();  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  if(signatureLength  ==  0)  {  in.close();  }  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	if(signatureLength  ==  0)  {  in.close();  }	  if(signatureLength    ==    0)    {    in.reset();    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
28	[BUG]  [BUGGY]  if(signatureLength!=  0)  {  in.set();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    signatureLength  =  in.read(dumpsig);  in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);    [BUGGY]  if(signatureLength!=  0)  {  in.set();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	235	235	1	replace	if(signatureLength!=  0)  {  in.set();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(signatureLength!=    0)    {    in.reset();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
