bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  [FE]  IllegalStateException  [FE]    AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);    _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);	  	compilable	  [FE]  IllegalStateException  	8	1	add
23	[BUG]  [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BIGDECIMAL_IO_BUFFER);  [CE]  cannot  find  symbol  BIGDECIMAL_IO_BUFFER  [FE]      AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BIGDECIMAL_IO_BUFFER);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);    _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BIGDECIMAL_IO_BUFFER);	  	non-compiled	[CE]  cannot  find  symbol  BIGDECIMAL_IO_BUFFER	8	None	add
24	[BUG]  [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER;  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER;  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);    _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER;	  	non-compiled	[CE]  ')'  expected	8	None	add
25	[BUG]  [BUGGY]      ||  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]      ||  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	        ||  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  4);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	add	_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  4);	  _readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
27	[BUG]  [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  4);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  4);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  4);	  _readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER  +  1);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	add	_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER  +  1);	  _readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
29	[BUG]  [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER  +  1);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER  +  1);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER  +  1);	  _readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  32);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	add	_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  32);	  _readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
31	[BUG]  [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  32);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  32);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  32);	  _readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
32	[BUG]  [BUGGY]  _verifyAlloc(_readIOBuffer,  _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _managedResource);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _verifyAlloc(_readIOBuffer,  _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _managedResource);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_verifyAlloc(_readIOBuffer,  _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _managedResource);	  _verifyAlloc(_readIOBuffer,    _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
33	[BUG]  [BUGGY]  _verifyAlloc(_readIOBuffer,  _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _base64Buffer);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _verifyAlloc(_readIOBuffer,  _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _base64Buffer);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_verifyAlloc(_readIOBuffer,  _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _base64Buffer);	  _verifyAlloc(_readIOBuffer,    _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
34	[BUG]  [BUGGY]  _verifyAlloc(_readIOBuffer,  _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _encoding);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _verifyAlloc(_readIOBuffer,  _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _encoding);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_verifyAlloc(_readIOBuffer,  _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _encoding);	  _verifyAlloc(_readIOBuffer,    _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
35	[BUG]  [BUGGY]  _verifyAlloc(_bufferRecycler,  _readIOBuffer,  _bufferRecycler.BYTE_READ_IO_BUFFER);  [CE]  method  _verifyAlloc  in  class  IOContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _verifyAlloc(_bufferRecycler,  _readIOBuffer,  _bufferRecycler.BYTE_READ_IO_BUFFER);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_verifyAlloc(_bufferRecycler,  _readIOBuffer,  _bufferRecycler.BYTE_READ_IO_BUFFER);	  _verifyAlloc(_readIOBuffer,    _bufferRecycler.BYTE_READ_IO_BUFFER);    	non-compiled	[CE]  method  _verifyAlloc  in  class  IOContext  cannot  be  applied  to  given  types;	7	None	replace
36	[BUG]  [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  _readIOBuffer  =  _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  _readIOBuffer  =  _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);    _readIOBuffer  =  _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
37	[BUG]  [BUGGY]  _verifyAlloc(_bufferRecycler,  _readIOBuffer.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _verifyAlloc(_bufferRecycler,  _readIOBuffer.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_verifyAlloc(_bufferRecycler,  _readIOBuffer.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));	  _verifyAlloc(_readIOBuffer,    _bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
38	[BUG]  [BUGGY]  _writeEncodingBuffer(_bufferRecycler);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _writeEncodingBuffer(_bufferRecycler);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_writeEncodingBuffer(_bufferRecycler);	  _writeEncodingBuffer(_readIOBuffer);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
39	[BUG]  [BUGGY]  _writeEncodingBuffer(_bufferRecycler.BYTE_READ_IO_BUFFER);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _writeEncodingBuffer(_bufferRecycler.BYTE_READ_IO_BUFFER);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_writeEncodingBuffer(_bufferRecycler.BYTE_READ_IO_BUFFER);	  _writeEncodingBuffer(_readIOBuffer);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
40	[BUG]  [BUGGY]  _writeEncodingBuffer(_bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _writeEncodingBuffer(_bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_writeEncodingBuffer(_bufferRecycler.ALlocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));	  _writeEncodingBuffer(_readIOBuffer);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
41	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _writeEncodingBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	add	_writeEncodingBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);	      	compilable	  [FE]  AssertionFailedError  	6	1	replace
42	[BUG]  [BUGGY]  _writeEncodingBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _writeEncodingBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_writeEncodingBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);	      	compilable	  [FE]  AssertionFailedError  	6	1	replace
